        53404.400739    15.082     0.013
        53404.413705    14.985     0.013
        53404.426649    14.913     0.013
        53500.190043    14.868     0.015
        53500.200596    14.811     0.013
        53500.212115    14.832     0.015
        53500.222035    14.828     0.015
        53500.232048    14.867     0.015
        53529.157838    14.875     0.020
        53529.168182    14.865     0.018
        53529.178597    14.884     0.022
        53529.188893    14.937     0.020
        53529.199475    14.966     0.022
        53703.457644    14.842     0.013
        53703.470758    14.855     0.013
        53703.483403    14.898     0.013
        53703.496076    14.938     0.015
        53703.509008    15.023     0.015
        53713.463268    14.884     0.026
        53713.515178    15.063     0.046
        53739.412109    15.117     0.067
        53739.425111    15.080     0.031
        53739.438097    15.067     0.024
        53739.451328    14.939     0.015
        53739.464913    14.886     0.013
        53770.289894    15.045     0.015
        53770.302890    15.113     0.017
        53770.315958    15.106     0.015
        53770.330120    15.100     0.015
        53770.343837    14.989     0.015
        53813.304033    14.964     0.020
        53813.315042    14.906     0.020
        53813.326044    14.871     0.020
        53813.337059    14.882     0.020
        53813.348071    14.879     0.020
        53823.198848    14.897     0.013
        53823.209801    14.975     0.015
        53823.220620    15.071     0.015
        53823.231442    15.102     0.015
        53823.242264    15.098     0.015
        53824.274862    14.874     0.013
        53844.187943    15.046     0.018
        53844.198191    14.951     0.017
        53844.208478    14.934     0.017
        53844.218749    14.884     0.017
        53844.229193    14.864     0.017
        53853.192363    15.037     0.021
        53853.202911    14.996     0.021
        53853.213417    14.922     0.020
        53853.224017    14.863     0.020
        53853.234488    14.829     0.018
        53883.161768    14.833     0.040
        53883.172123    14.799     0.040
        53883.182525    14.805     0.040
        53883.193415    14.848     0.041
        53883.205376    14.929     0.045
        53887.169189    14.883     0.033
        53887.181054    14.853     0.033
        53887.192288    14.867     0.035
        53887.203636    14.845     0.035
        53887.214974    14.899     0.037
        54042.460583    15.090     0.046
        54042.473056    15.009     0.031
        54042.485754    14.930     0.026
        54042.497994    14.890     0.026
        54056.443953    15.131     0.023
        54056.458634    15.058     0.020
        54056.471362    14.942     0.018
        54056.484449    14.877     0.016
        54056.497043    14.821     0.015
        54066.462335    14.895     0.023
        54066.477146    14.840     0.033
        54066.505426    14.898     0.021
        54070.445728    15.133     0.017
        54070.458626    15.006     0.015
        54070.471654    14.978     0.015
        54070.484530    14.917     0.013
        54070.497422    14.872     0.013
        54084.395165    14.966     0.023
        54084.408306    15.083     0.026
        54084.421169    15.082     0.026
        54084.434221    15.068     0.023
        54084.447351    15.024     0.030
        54098.366491    14.931     0.017
        54098.378556    14.977     0.015
        54098.390513    15.036     0.017
        54098.402456    15.114     0.017
        54098.414492    15.133     0.017
        54110.349037    15.059     0.031
        54110.361627    14.974     0.028
        54110.374276    14.901     0.023
        54110.387249    14.836     0.021
        54121.330145    14.885     0.013
        54121.342326    14.887     0.015
        54121.354512    14.909     0.015
        54121.366708    14.924     0.015
        54121.378964    14.959     0.015
        54155.292469    14.831     0.016
        54155.304425    14.811     0.016
        54155.316580    14.865     0.016
        54155.329416    14.926     0.016
        54155.341931    15.028     0.016
        54205.221145    15.030     0.018
        54205.230390    15.109     0.020
        54205.239626    15.079     0.018
        54205.248960    15.093     0.020
        54205.258392    15.062     0.018
        54452.394092    14.956     0.011
        54452.407233    15.036     0.011
        54452.420583    15.092     0.013
        54452.433868    15.101     0.013
        54452.447004    15.078     0.011
        54476.394704    15.080     0.011
        54476.407575    15.072     0.011
        54476.420439    15.003     0.009
        54476.433434    14.930     0.009
        54476.446681    14.880     0.009
        54484.269809    15.052     0.026
        54484.321640    15.024     0.020
        54529.148388    14.922     0.021
        54529.161047    14.999     0.023
        54529.173977    15.038     0.025
        54529.185272    15.089     0.023
        54529.196587    15.066     0.025
        54533.276299    14.872     0.009
        54533.287664    14.894     0.009
        54533.298799    14.920     0.009
        54533.310314    14.972     0.009
        54533.321494    15.048     0.009
        54539.209947    14.901     0.011
        54539.220838    14.875     0.011
        54539.231729    14.867     0.009
        54539.242535    14.889     0.009
        54539.253562    14.943     0.011
        54567.185775    14.941     0.013
        54567.196849    14.890     0.011
        54567.207922    14.866     0.011
        54567.219258    14.883     0.011
        54567.230613    14.870     0.011
        54582.194875    14.908     0.015
        54582.205431    14.912     0.015
        54582.216005    14.922     0.015
        54582.226464    15.021     0.017
        54582.237011    15.107     0.018
        54587.199878    14.934     0.015
        54587.210422    14.985     0.015
        54587.221034    15.067     0.015
        54587.231586    15.114     0.017
        54587.242083    15.143     0.017
        54595.195322    14.880     0.015
        54595.205300    14.852     0.015
        54595.215306    14.882     0.015
        54595.225379    14.885     0.015
        54595.235344    14.928     0.015
        54613.157300    15.136     0.017
        54613.167233    15.143     0.017
        54613.177142    15.105     0.017
        54613.196937    14.984     0.017
        54619.159761    14.891     0.020
        54619.170062    14.832     0.015
        54619.180265    14.836     0.015
        54619.190521    14.843     0.015
        54619.200710    14.847     0.015
