        53441.485430    16.065     0.033
        53441.496931    16.100     0.035
        53500.295784    16.544     0.052
        53500.306951    16.543     0.054
        53500.318941    16.576     0.054
        53500.329585    16.495     0.052
        53500.340890    16.526     0.054
        53529.215847    15.822     0.035
        53529.226729    15.815     0.035
        53529.238107    15.847     0.037
        53529.249503    15.867     0.039
        53529.260376    15.966     0.043
        53540.221049    16.305     0.137
        53540.230879    16.282     0.122
        53540.240463    16.130     0.107
        53540.250160    16.078     0.102
        53540.259841    15.947     0.094
        53551.220716    16.553     0.065
        53551.230669    16.560     0.067
        53551.240600    16.499     0.067
        53551.250607    16.517     0.070
        53551.260649    16.443     0.063
        53770.487340    16.478     0.046
        53770.500476    16.460     0.046
        53770.513442    16.529     0.050
        53773.413343    16.157     0.043
        53773.426395    16.199     0.041
        53773.439036    16.254     0.043
        53773.451619    16.208     0.039
        53773.464600    16.246     0.041
        53774.412958    16.438     0.065
        53774.425459    16.219     0.050
        53774.438163    16.146     0.044
        53774.450909    16.014     0.037
        53774.463706    16.057     0.033
        53775.501834    16.335     0.134
        53775.503738    16.553     0.181
        53775.529402    16.295     0.098
        53787.430760    16.537     0.058
        53787.443612    16.598     0.058
        53787.456553    16.565     0.056
        53787.469558    16.576     0.058
        53813.413753    16.545     0.100
        53813.424885    16.553     0.100
        53813.435916    16.599     0.104
        53813.446930    16.486     0.094
        53813.457970    16.547     0.100
        53815.402508    16.109     0.043
        53815.413913    16.167     0.045
        53815.425525    16.164     0.046
        53815.437200    16.107     0.043
        53815.448665    16.194     0.046
        53823.304476    16.532     0.049
        53823.315419    16.499     0.048
        53823.326320    16.542     0.049
        53823.337423    16.524     0.048
        53823.348425    16.551     0.049
        53844.285518    16.476     0.061
        53844.295801    16.574     0.068
        53844.306291    16.517     0.068
        53844.316629    16.578     0.078
        53844.327003    16.538     0.078
        53853.293356    16.693     0.084
        53853.304168    16.639     0.083
        53853.314653    16.675     0.078
        53853.325112    16.775     0.087
        53853.335521    16.636     0.078
        53883.230637    16.251     0.054
        53883.240948    16.093     0.048
        53883.261564    15.938     0.043
        53887.231137    16.214     0.063
        53887.241794    16.273     0.065
        53887.252497    16.245     0.063
        53887.263195    16.270     0.063
        53887.273908    16.297     0.061
        53902.228550    16.289     0.064
        53902.238764    16.326     0.059
        53902.248753    16.358     0.064
        53902.259276    16.397     0.069
        53902.270866    16.504     0.083
        53931.172173    16.455     0.074
        53931.182634    16.505     0.078
        53931.193021    16.493     0.085
        53931.203393    16.572     0.083
        53931.213846    16.574     0.094
        53940.165099    16.092     0.061
        53940.175651    15.995     0.087
        53940.186196    15.958     0.101
        53940.197104    16.095     0.076
        53940.211111    16.155     0.087
        54098.433154    16.490     0.065
        54098.445154    16.493     0.063
        54098.460337    16.393     0.057
        54098.473708    16.458     0.057
        54098.485920    16.461     0.057
        54110.459121    16.362     0.119
        54110.471973    16.338     0.114
        54110.484656    16.504     0.155
        54121.447493    16.241     0.039
        54121.459799    16.315     0.041
        54121.472046    16.205     0.035
        54121.484718    16.316     0.035
        54121.496963    16.315     0.035
        54155.410894    16.545     0.063
        54155.422543    16.590     0.064
        54155.434566    16.516     0.059
        54155.446467    16.540     0.063
        54155.458636    16.526     0.061
        54205.314841    16.157     0.045
        54205.324146    16.175     0.045
        54205.333794    16.198     0.045
        54205.343575    16.187     0.041
        54205.353150    16.285     0.046
        54529.325357    16.757     0.079
        54529.336749    16.617     0.068
        54529.347958    16.605     0.066
        54529.359224    16.588     0.066
        54529.370439    16.664     0.069
        54582.295215    16.518     0.054
        54582.305799    16.601     0.061
        54582.316372    16.595     0.063
        54582.326937    16.566     0.065
        54582.337566    16.571     0.068
        54613.211162    16.466     0.043
        54613.221052    16.502     0.046
        54613.231078    16.520     0.048
        54613.241109    16.488     0.052
        54613.251232    16.400     0.048
