        54098.317346    16.917     0.109
        54098.329443    16.819     0.096
        54098.341610    16.815     0.089
        54098.353769    16.706     0.079
        54098.366092    16.911     0.091
        54124.275130    16.863     0.078
        54124.287551    16.770     0.071
        54124.300015    16.786     0.074
        54124.312319    16.757     0.071
        54124.325133    16.779     0.071
        54140.301454    16.839     0.076
        54140.313508    17.004     0.092
        54187.223771    16.701     0.175
        54187.234370    16.578     0.158
        54187.244836    16.714     0.170
        54187.255890    16.928     0.208
        54187.266480    17.200     0.274
        54198.180594    17.327     0.118
        54198.190057    17.246     0.115
        54198.199709    16.972     0.083
        54198.209225    16.930     0.081
        54198.218709    16.959     0.085
        54210.176861    16.873     0.092
        54210.185550    17.210     0.125
        54210.194224    17.094     0.107
        54210.203092    17.216     0.125
        54218.182659    17.224     0.255
        54218.199886    17.032     0.220
        54218.208507    16.725     0.172
        54218.217156    16.889     0.196
        54526.236016    16.965     0.076
        54526.247237    17.158     0.091
        54526.259013    17.321     0.107
        54526.270237    17.214     0.097
        54589.149166    16.922     0.078
        54589.159673    16.985     0.085
        54589.170139    17.374     0.120
        54589.180593    17.266     0.107
        54589.191196    17.356     0.117
