        53770.505415    15.284     0.017
        53770.518455    15.295     0.018
        53787.434537    15.109     0.016
        53787.447381    15.125     0.016
        53787.460474    15.152     0.016
        53787.473335    15.208     0.018
        53813.417289    14.616     0.018
        53813.428429    14.617     0.018
        53813.439445    14.656     0.018
        53813.450464    14.719     0.020
        53813.461584    14.732     0.020
        53823.307615    15.048     0.015
        53823.318482    15.085     0.015
        53823.329376    15.106     0.015
        53823.340458    15.123     0.015
        53823.351485    15.133     0.015
        53844.288270    15.406     0.024
        53844.298548    15.410     0.026
        53844.309033    15.442     0.028
        53844.319485    15.505     0.031
        53844.329749    15.506     0.033
        53845.364138    15.320     0.028
        53845.375386    15.310     0.028
        53845.398567    15.332     0.040
        53846.342061    14.848     0.012
        53846.352928    14.872     0.012
        53846.363714    14.911     0.013
        53846.374489    14.919     0.013
        53846.385253    15.114     0.015
        53848.350285    15.206     0.018
        53848.372304    15.238     0.018
        53850.292964    15.365     0.025
        53850.303508    15.379     0.023
        53850.314173    15.343     0.023
        53850.324695    15.370     0.023
        53850.335244    15.352     0.023
        53853.296119    15.290     0.026
        53853.306934    15.334     0.028
        53853.317463    15.353     0.025
        53853.327884    15.329     0.026
        53853.338308    15.366     0.026
        53883.264283    15.471     0.030
        53883.274638    15.453     0.030
        53883.295301    15.503     0.031
        53887.276622    15.178     0.024
        53887.287604    15.170     0.024
        53887.298589    15.188     0.024
        53887.309630    15.195     0.024
        53887.320683    15.213     0.024
        53902.230987    15.001     0.020
        53902.241190    14.857     0.018
        53902.251221    14.716     0.016
        53902.262078    14.635     0.016
        53902.273362    14.597     0.016
        53931.180004    15.305     0.035
        53931.190242    15.265     0.033
        53931.200363    15.250     0.033
        53931.210415    15.296     0.036
        53931.220494    15.357     0.038
        53971.135134    14.869     0.043
        53971.146183    14.907     0.025
        53971.157193    14.940     0.026
        53971.167817    14.936     0.026
        53971.178466    14.958     0.026
        54110.462689    14.660     0.030
        54110.475344    14.708     0.026
        54110.488020    14.807     0.031
        54110.513376    14.845     0.038
        54121.450745    14.814     0.015
        54121.463036    14.881     0.015
        54121.475284    14.916     0.015
        54121.487952    14.930     0.015
        54121.500196    14.983     0.015
        54155.414396    15.080     0.018
        54155.426414    14.918     0.016
        54155.438084    14.768     0.013
        54155.449990    14.659     0.013
        54155.462137    14.645     0.012
        54206.317450    15.380     0.023
        54206.326764    15.363     0.021
        54206.336100    15.363     0.021
        54206.345629    15.385     0.023
        54206.354995    15.355     0.021
        54529.331699    15.093     0.025
        54529.342913    15.094     0.023
        54529.354102    15.127     0.023
        54529.365395    15.154     0.025
        54529.376537    15.152     0.023
        54562.252842    15.166     0.038
        54562.264732    15.220     0.038
        54562.290250    15.204     0.036
        54562.301697    15.214     0.038
        54574.294456    14.876     0.022
        54574.305129    14.903     0.022
        54574.315804    14.951     0.022
        54574.326487    14.968     0.022
        54574.337175    14.996     0.024
        54582.298059    15.116     0.017
        54582.308636    15.136     0.018
        54582.319207    15.167     0.018
        54582.329778    15.166     0.020
        54582.340408    15.166     0.020
        54613.253899    14.918     0.013
        54613.263945    14.949     0.013
        54613.274103    14.973     0.015
        54613.284420    14.990     0.013
        54613.294526    15.017     0.013
