        54506.430543    15.558     0.031
        54506.442459    15.599     0.035
        54525.328945    15.714     0.022
        54525.339942    15.639     0.020
        54525.350911    15.500     0.020
        54525.361913    15.393     0.020
        54525.373104    15.320     0.024
        54534.333326    15.522     0.026
        54534.344525    15.402     0.025
        54534.355511    15.328     0.023
        54534.366985    15.281     0.023
        54534.377930    15.252     0.028
        54568.189456    15.561     0.040
        54568.200475    15.600     0.041
        54568.211226    15.602     0.041
        54568.222569    15.631     0.041
        54568.233759    15.697     0.046
