        53348.374879    14.349     0.013
        53348.388860    14.297     0.010
        53348.402688    14.256     0.008
        53354.355792    14.333     0.008
        53354.370509    14.318     0.008
        53354.384921    14.323     0.008
        53354.399232    14.310     0.008
        53354.413651    14.288     0.008
        53384.317064    14.743     0.043
        53384.331224    14.669     0.028
        53401.309217    14.559     0.012
        53401.321785    14.516     0.012
        53401.334308    14.429     0.012
        53401.346871    14.309     0.012
        53401.359403    14.269     0.012
        53404.299574    14.139     0.007
        53404.312431    14.118     0.007
        53404.325236    14.176     0.007
        53404.344985    14.164     0.007
        53404.358249    14.220     0.007
        53474.190412    14.338     0.013
        53474.199996    14.395     0.013
        53474.210119    14.375     0.013
        53474.219876    14.319     0.013
        53474.229571    14.299     0.013
        53683.389213    14.533     0.031
        53728.332566    14.364     0.009
        53728.345714    14.356     0.011
        53728.358710    14.342     0.013
        53728.371816    14.366     0.013
        53728.385567    14.343     0.011
        53742.384916    14.168     0.006
        53742.397730    14.190     0.007
        53772.190227    14.355     0.009
        53772.203580    14.327     0.009
        53786.233814    14.247     0.008
        53786.247023    14.247     0.007
        53786.260118    14.321     0.007
        53786.273527    14.386     0.007
        53786.287414    14.395     0.008
        53824.180401    14.578     0.012
        53824.191420    14.507     0.010
        53824.202748    14.451     0.010
        53824.220586    14.389     0.010
        53824.247343    14.317     0.008
        53843.139094    14.354     0.011
        53843.150669    14.365     0.011
        53843.162442    14.407     0.011
        53843.174538    14.459     0.013
        53843.187104    14.529     0.013
        53855.140166    14.336     0.012
        53855.150304    14.327     0.012
        53855.160431    14.366     0.013
        53855.170585    14.380     0.013
        53855.180756    14.397     0.013
        54010.426506    14.333     0.010
        54010.442789    14.379     0.010
        54010.455840    14.386     0.010
        54010.468897    14.383     0.010
        54010.482075    14.378     0.010
        54025.428521    14.289     0.012
        54025.440390    14.286     0.012
        54025.453265    14.254     0.012
        54025.465594    14.280     0.010
        54025.477623    14.264     0.010
        54054.393983    14.324     0.010
        54054.406726    14.307     0.010
        54054.419322    14.308     0.010
        54054.431932    14.283     0.008
        54054.444379    14.276     0.008
        54068.337369    14.193     0.008
        54068.350312    14.225     0.008
        54068.363010    14.208     0.008
        54068.375672    14.236     0.008
        54068.388682    14.257     0.008
        54086.323958    14.270     0.018
        54086.337415    14.268     0.013
        54086.351123    14.295     0.012
        54109.262370    14.169     0.012
        54109.275240    14.138     0.012
        54109.287146    14.134     0.013
        54109.299316    14.130     0.013
        54109.311278    14.139     0.012
        54169.215015    14.629     0.007
        54169.225982    14.602     0.007
        54169.236982    14.596     0.007
        54169.247916    14.470     0.007
        54200.173355    14.238     0.007
        54200.184580    14.285     0.011
        54200.194735    14.256     0.007
        54200.214535    14.280     0.007
        54209.176937    14.349     0.021
        54209.185686    14.359     0.012
        54218.151746    14.174     0.018
        54396.380308    14.107     0.013
        54396.392087    14.110     0.013
        54396.404510    14.106     0.013
        54396.416151    14.124     0.013
        54396.427705    14.133     0.013
        54436.469193    14.512     0.007
        54436.494865    14.522     0.007
        54436.507649    14.528     0.007
        54509.207847    14.248     0.006
        54509.210291    14.239     0.012
        54509.222948    14.271     0.012
        54509.235352    14.288     0.012
        54509.247419    14.308     0.012
        54509.259903    14.333     0.012
        54533.227701    14.211     0.006
        54536.209107    14.580     0.015
        54536.220675    14.571     0.015
        54536.231862    14.532     0.015
        54536.242760    14.466     0.013
        54536.253965    14.380     0.013
        54583.142846    14.158     0.016
        54583.152932    14.158     0.016
        54583.163099    14.173     0.016
        54583.173193    14.207     0.016
        54583.183506    14.298     0.018
        54587.144841    14.551     0.009
        54587.155561    14.441     0.009
        54587.166259    14.366     0.009
        54587.176939    14.326     0.009
        54587.187637    14.318     0.009
        54595.144558    14.059     0.011
        54595.154480    14.081     0.011
        54595.164366    14.085     0.011
        54595.174256    14.097     0.011
        54595.184188    14.136     0.013
