        53165.238358    16.418     0.109
        53165.258455    16.338     0.055
        53178.178729    16.627     0.052
        53178.188869    16.701     0.055
        53178.199081    16.600     0.052
        53178.209160    16.654     0.054
        53178.219241    16.584     0.068
        53358.471279    16.609     0.068
        53358.483918    16.563     0.063
        53358.496549    16.633     0.065
        53358.509184    16.716     0.070
        53358.529494    16.726     0.070
        53386.483895    16.366     0.048
        53386.496856    16.271     0.046
        53386.510148    16.311     0.046
        53386.523143    16.230     0.044
        53386.538091    16.267     0.046
        53441.395688    16.582     0.052
        53441.406595    16.609     0.055
        53441.417572    16.632     0.057
        53441.429019    16.600     0.057
        53441.439940    16.614     0.059
        53443.386646    16.651     0.065
        53443.397293    16.594     0.096
        53443.407922    16.494     0.240
        53443.418545    16.891     0.228
        53443.429185    16.599     0.098
        53445.344754    16.581     0.052
        53445.346154    16.558     0.050
        53445.356434    16.516     0.048
        53445.357455    16.554     0.050
        53445.368050    16.593     0.052
        53445.369071    16.526     0.046
        53445.379649    16.573     0.048
        53445.381659    16.573     0.048
        53445.392384    16.565     0.048
        53445.393408    16.674     0.052
        53445.402790    16.577     0.048
        53445.404101    16.604     0.050
        53445.405307    16.639     0.052
        53445.414602    16.603     0.050
        53445.415899    16.580     0.048
        53445.417093    16.608     0.050
        53445.426109    16.559     0.048
        53445.427415    16.615     0.050
        53445.428605    16.613     0.050
        53445.437866    16.577     0.048
        53445.439164    16.639     0.050
        53445.440971    16.583     0.048
        53445.450011    16.588     0.050
        53445.451388    16.602     0.050
        53445.452570    16.619     0.050
        53446.331165    16.316     0.039
        53446.333547    16.316     0.039
        53446.342467    16.320     0.039
        53446.344837    16.274     0.037
        53446.353180    16.310     0.037
        53446.355539    16.300     0.037
        53446.363909    16.320     0.037
        53446.366273    16.299     0.037
        53446.374625    16.336     0.039
        53446.377005    16.353     0.039
        53473.390531    16.375     0.054
        53473.402479    16.383     0.055
        53473.412558    16.366     0.055
        53473.422173    16.426     0.059
        53473.431789    16.380     0.059
        53498.258135    16.513     0.070
        53498.268768    16.464     0.057
        53498.308632    16.545     0.063
        53499.214334    16.497     0.055
        53499.225167    16.476     0.052
        53499.235418    16.473     0.054
        53499.246228    16.526     0.055
        53499.256780    16.579     0.059
        53528.221947    16.492     0.074
        53528.233205    16.493     0.074
        53528.244269    16.469     0.070
        53528.255110    16.440     0.068
        53528.265475    16.553     0.080
        53539.177290    16.376     0.118
        53539.186822    16.404     0.120
        53539.196352    16.311     0.113
        53539.205861    16.373     0.124
        53539.215369    16.421     0.128
        53551.186874    16.459     0.059
        53551.197014    16.555     0.068
        53551.206964    16.497     0.065
        53551.216873    16.570     0.072
        53570.165730    16.394     0.120
        53570.176353    16.515     0.133
        53570.186951    16.419     0.124
        53570.197568    16.450     0.139
        53570.208163    16.525     0.150
        53741.473599    16.509     0.043
        53741.486714    16.586     0.046
        53741.500105    16.537     0.043
        53741.512992    16.589     0.043
        53741.525925    16.635     0.044
        53771.467955    16.246     0.265
        53786.345921    16.615     0.120
        53786.357859    16.091     0.131
        53786.369801    16.815     0.098
        53786.381842    16.500     0.080
        53843.310916    16.522     0.073
        53843.322358    16.454     0.071
        53843.333734    16.499     0.076
        53854.244754    16.628     0.073
        53854.254827    16.705     0.073
        53854.264835    16.668     0.074
        53854.274988    16.567     0.135
        53886.226319    16.497     0.070
        53886.237204    16.491     0.070
        53886.248092    16.451     0.070
        53886.259005    16.536     0.080
        53886.269914    16.453     0.072
        53903.178278    16.374     0.078
        53903.188372    16.353     0.080
        53903.198622    16.348     0.072
        53903.208827    16.373     0.076
        53903.218946    16.242     0.065
        53931.172552    16.259     0.068
        53931.182912    16.258     0.073
        53931.193145    16.287     0.073
        53931.203268    16.346     0.079
        54085.469515    16.507     0.091
        54085.482457    16.538     0.083
        54085.495431    16.378     0.064
        54085.508637    16.385     0.059
        54085.521564    16.428     0.068
        54123.388759    16.679     0.068
        54123.401107    16.689     0.068
        54123.413622    16.601     0.061
        54123.426152    16.647     0.061
        54123.438454    16.720     0.063
        54156.323954    16.667     0.076
        54156.334970    16.792     0.081
        54156.346035    16.699     0.074
        54156.357200    16.756     0.073
        54156.368349    16.757     0.069
        54207.278261    16.324     0.046
        54207.287935    16.347     0.054
        54216.260627    16.599     0.083
        54216.269407    16.632     0.087
        54216.278164    16.666     0.087
        54216.287285    16.788     0.098
        54216.296041    16.655     0.085
        54529.268164    16.476     0.061
        54529.280101    16.524     0.063
        54529.291509    16.533     0.064
        54529.302872    16.476     0.061
        54529.313982    16.508     0.061
        54562.164256    16.595     0.061
        54562.187518    16.669     0.054
        54573.245918    16.270     0.083
        54573.256739    16.352     0.091
        54573.267467    16.253     0.083
        54573.278199    16.451     0.091
        54573.288959    16.414     0.089
        54582.246894    16.515     0.036
        54613.209228    16.582     0.081
        54613.220047    16.701     0.091
        54613.230372    16.481     0.076
        54613.240732    16.618     0.087
        54613.251017    16.581     0.086
