        54436.394589    16.109     0.041
        54436.408191    16.094     0.040
        54436.420590    16.096     0.040
        54436.432940    16.135     0.041
        54465.323537    16.403     0.061
        54465.336021    16.413     0.063
        54465.348411    16.455     0.066
        54465.360806    16.442     0.066
        54465.373402    16.499     0.069
        54483.270503    16.389     0.074
        54483.282573    16.305     0.069
        54483.294839    16.194     0.063
        54483.307014    16.191     0.063
        54483.319274    16.159     0.059
        54496.340090    16.271     0.049
        54496.352362    16.226     0.049
        54496.367197    16.130     0.046
        54496.379502    16.125     0.046
        54496.391501    16.094     0.045
        54524.221397    16.539     0.066
        54524.232786    16.592     0.063
        54524.244277    16.583     0.069
        54524.255910    16.599     0.086
        54524.267561    16.635     0.074
        54539.207099    16.746     0.099
        54539.217942    16.702     0.094
        54539.228490    16.726     0.092
        54539.239035    16.877     0.125
        54539.249885    16.772     0.102
        54571.184222    16.634     0.144
        54571.195431    16.605     0.145
        54571.206354    16.787     0.177
        54571.217288    16.756     0.173
        54571.228212    16.735     0.150
        54587.147080    16.485     0.104
        54587.157173    16.357     0.087
        54587.167357    16.557     0.109
        54587.179120    16.538     0.111
        54587.190332    16.482     0.114
