        53432.387671    17.054     0.105
        53432.399360    17.049     0.111
        53440.426282    16.888     0.089
        53440.447270    16.878     0.096
        53464.348725    16.945     0.094
        53464.358838    16.936     0.098
        53464.369438    17.032     0.094
        53464.379545    17.055     0.098
        53467.285079    16.848     0.083
        53467.295590    16.824     0.081
        53467.305219    16.975     0.250
        53473.223148    16.837     0.089
        53473.232906    16.870     0.089
        53473.263585    16.914     0.094
        53474.237886    16.889     0.102
        53474.260328    16.929     0.094
        53474.270858    16.935     0.100
        53474.281224    17.021     0.104
        53478.225232    17.347     0.302
        53478.236140    16.949     0.183
        53478.246241    16.816     0.161
        53478.256332    16.799     0.152
        53478.266435    16.760     0.152
        53478.271693    16.680     0.142
        53478.281210    16.635     0.142
        53478.290206    16.633     0.139
        53478.299418    16.631     0.144
        53478.308539    16.797     0.167
        53495.251056    16.884     0.185
        53495.261160    17.074     0.213
        53495.271229    16.944     0.218
        53495.281313    16.907     0.211
        53495.291365    16.925     0.257
        53496.201495    16.957     0.109
        53496.211707    16.854     0.100
        53496.222027    17.070     0.128
        53496.232210    16.836     0.102
        53496.242493    16.843     0.102
        53525.168456    16.767     0.098
        53525.188820    16.904     0.109
        53525.199011    16.688     0.098
        53525.209172    16.855     0.115
        53527.169278    16.990     0.113
        53527.179567    17.036     0.122
        53527.189461    16.972     0.115
        53527.199227    16.930     0.117
        53527.209026    17.048     0.130
        53732.481482    16.862     0.118
        53732.495044    16.921     0.130
        53732.507866    16.858     0.122
        53732.520695    16.934     0.137
        53732.533386    17.164     0.141
        53735.473154    16.518     0.120
        53735.486553    16.592     0.100
        53746.407543    17.207     0.181
        53746.420011    17.279     0.191
        53746.432643    17.144     0.165
        53746.445235    17.150     0.157
        53746.457707    17.085     0.144
        53759.413911    17.086     0.117
        53759.426685    17.080     0.168
        53759.439271    17.035     0.220
        53759.451894    17.226     0.270
        53790.394720    17.073     0.105
        53790.406574    17.181     0.113
        53790.418415    17.285     0.122
        53790.442285    17.160     0.111
        53791.404397    17.065     0.089
        53797.313896    17.023     0.207
        53817.268606    17.096     0.096
        53817.279870    17.328     0.117
        53819.359135    17.105     0.105
        53820.348657    17.086     0.224
        53827.351487    17.049     0.107
        53827.363295    16.912     0.109
        53827.401667    16.971     0.115
        53832.308070    16.707     0.089
        53832.318010    16.665     0.083
        53846.238430    17.056     0.114
        53846.249008    17.139     0.120
        53846.259608    16.983     0.104
        53846.270303    16.917     0.099
        53848.257659    17.183     0.154
        53848.268531    17.234     0.154
        53848.279292    17.171     0.146
        53848.289776    17.157     0.146
        53850.242188    17.132     0.139
        53850.262877    17.082     0.122
        53850.273217    17.078     0.122
        53850.283614    17.015     0.116
        53850.326743    17.039     0.107
        53850.338001    17.028     0.105
        53850.349841    17.090     0.115
        53850.362436    16.961     0.105
        53850.373656    17.137     0.131
        53853.249426    16.692     0.083
        53853.260520    16.815     0.094
        53853.281652    16.747     0.089
        53853.292019    16.831     0.096
        53856.283442    17.134     0.120
        53856.295086    17.031     0.109
        53856.306492    17.040     0.111
        53856.316641    16.949     0.105
        53856.326816    16.855     0.100
        53880.226192    17.045     0.117
        53880.237345    16.925     0.107
        53880.248635    16.973     0.112
        53880.259641    17.037     0.120
        53882.233978    16.920     0.096
        53882.245207    16.935     0.102
        53882.256440    16.924     0.100
        53882.267681    16.964     0.111
        53884.165931    16.994     0.117
        53884.177680    16.818     0.102
        53884.189448    16.682     0.096
        53884.201246    16.692     0.098
        53884.210294    16.555     0.078
        53884.213023    16.532     0.081
        53884.223146    16.549     0.079
        53884.235745    16.677     0.096
        53884.248482    16.513     0.079
        53884.260734    16.698     0.101
        53901.178652    16.507     0.157
        53901.188590    17.001     0.194
        53901.198594    16.959     0.187
        53901.208650    16.716     0.213
        54086.431995    16.989     0.117
        54086.457790    16.873     0.096
        54086.470761    16.919     0.100
        54086.483616    17.038     0.107
        54123.425547    17.088     0.117
        54144.435938    17.200     0.096
        54176.326607    16.968     0.076
        54179.388376    16.757     0.068
        54206.288244    16.876     0.070
        54209.265525    16.875     0.226
        54209.274596    17.118     0.194
        54209.283672    17.032     0.207
        54209.292729    17.093     0.168
        54209.301792    16.918     0.239
        54440.504442    17.641     0.575
        54448.468014    17.221     0.080
        54448.494215    17.151     0.074
        54474.415423    16.930     0.080
        54474.428436    16.939     0.070
        54474.454448    16.921     0.157
        54523.447813    17.089     0.087
        54530.338353    17.125     0.105
        54530.349601    17.197     0.096
        54537.323519    17.162     0.263
        54537.334503    17.071     0.115
        54537.345580    17.169     0.183
        54537.356529    17.156     0.135
        54537.367507    17.036     0.096
        54580.274760    16.910     0.094
        54580.285353    17.120     0.117
        54585.246955    16.743     0.111
        54585.257223    16.682     0.091
        54585.267516    16.662     0.076
        54585.288115    16.692     0.055
        54590.199672    16.967     0.142
        54590.209442    17.067     0.163
        54590.219108    16.978     0.168
        54590.229069    17.026     0.158
        54590.238741    17.195     0.180
        54592.243615    16.888     0.072
        54592.254308    16.856     0.070
        54592.264779    16.849     0.072
        54592.275210    16.824     0.070
        54592.285622    16.961     0.078
        54611.206936    16.950     0.068
        54611.216818    17.015     0.074
        54611.226682    16.979     0.072
        54615.171176    17.027     0.083
        54615.192102    17.076     0.087
        54615.202561    17.014     0.085
        54615.212986    17.025     0.087
