        53078.323227    16.658     0.061
        53078.334188    16.671     0.063
        53078.345089    16.696     0.064
        53078.356095    16.723     0.068
        53093.275348    16.668     0.049
        53093.285228    16.690     0.048
        53093.295166    16.708     0.049
        53093.306317    16.766     0.049
        53093.316268    16.759     0.049
        53109.239165    16.560     0.058
        53109.253631    16.604     0.059
        53109.265536    16.606     0.058
        53109.276266    16.677     0.064
        53109.295066    16.645     0.063
        53121.245533    16.502     0.041
        53121.256172    16.503     0.043
        53121.267101    16.531     0.043
        53121.277745    16.566     0.045
        53121.288364    16.558     0.048
        53137.208393    16.730     0.081
        53137.218019    16.602     0.066
        53137.228455    16.651     0.066
        53137.238274    16.537     0.059
        53137.247904    16.611     0.063
        53150.227677    16.984     0.224
        53150.236307    16.869     0.195
        53165.175049    17.003     0.124
        53165.184974    17.433     0.597
        53165.194868    16.739     0.190
        53165.220804    16.694     0.086
        53165.230645    16.802     0.089
        53177.175462    16.881     0.078
        53177.185591    16.841     0.076
        53349.471683    16.693     0.096
        53349.483671    16.717     0.098
        53349.495916    16.805     0.102
        53349.508349    16.873     0.104
        53349.522004    16.929     0.100
        53437.411854    16.671     0.055
        53437.423158    16.556     0.050
        53437.434456    16.597     0.052
        53437.451167    16.561     0.054
        53437.462466    16.543     0.054
        53449.280013    16.747     0.126
        53449.290483    16.674     0.085
        53449.301434    16.760     0.094
        53449.311936    16.777     0.085
        53500.241547    16.538     0.055
        53500.252283    16.592     0.059
        53500.263658    16.658     0.065
        53500.275429    16.656     0.063
        53500.285646    16.733     0.070
        53501.190487    16.602     0.067
        53501.202273    16.574     0.065
        53501.212596    16.537     0.063
        53501.222592    16.493     0.063
        53501.232558    16.621     0.070
        53529.165467    16.771     0.087
        53529.175885    16.884     0.102
        53529.186191    16.735     0.087
        53529.196765    16.803     0.091
        53529.207102    16.802     0.091
        53540.184468    16.478     0.165
        53540.194267    16.582     0.183
        53739.474577    16.584     0.052
        53739.488188    16.640     0.052
        53739.501088    16.544     0.046
        53739.513997    16.564     0.044
        53739.526986    16.555     0.043
        53770.412724    16.792     0.068
        53770.425522    16.701     0.061
        53770.439816    16.663     0.057
        53770.457094    16.574     0.048
        53770.471319    16.544     0.048
        53787.407239    16.677     0.157
        53787.420127    16.755     0.068
        53813.358803    16.950     0.131
        53813.369838    16.838     0.118
        53813.380829    16.803     0.117
        53813.391850    16.850     0.128
        53813.402880    16.678     0.107
        53823.251073    16.717     0.058
        53823.262310    16.777     0.059
        53823.273140    16.619     0.051
        53823.284182    16.628     0.051
        53823.294959    16.611     0.053
        53844.236970    16.661     0.076
        53844.247192    16.704     0.080
        53844.257492    16.809     0.087
        53844.267717    16.679     0.074
        53844.277949    16.754     0.078
        53853.243029    16.508     0.074
        53853.253411    16.551     0.074
        53853.263701    16.595     0.078
        53853.274012    16.561     0.076
        53853.284470    16.473     0.069
        53883.212518    16.683     0.091
        53883.222808    16.763     0.097
        53883.243394    16.762     0.099
        53883.253714    16.760     0.097
        53887.223043    16.724     0.117
        53887.233666    16.690     0.111
        53887.244327    16.653     0.109
        53887.255031    16.763     0.117
        53887.265744    16.756     0.111
        53902.173877    16.807     0.125
        53902.197107    16.727     0.107
        53902.220938    16.989     0.162
        53915.173205    16.372     0.087
        53915.183054    16.525     0.102
        53915.194451    16.477     0.096
        53915.205652    16.701     0.139
        54066.486833    16.635     0.116
        54066.515019    16.860     0.087
        54070.455351    16.574     0.059
        54070.468385    16.533     0.054
        54070.481263    16.604     0.057
        54070.494148    16.739     0.065
        54070.507029    16.596     0.055
        54084.457956    16.837     0.132
        54084.470863    16.868     0.114
        54084.483724    16.848     0.111
        54084.496557    16.733     0.106
        54084.509476    16.564     0.104
        54098.375775    16.645     0.076
        54098.387785    16.617     0.063
        54098.399747    16.527     0.055
        54098.411691    16.527     0.052
        54098.423723    16.587     0.054
        54110.410208    16.698     0.142
        54110.423007    16.547     0.130
        54110.435672    16.642     0.132
        54121.388771    16.563     0.039
        54121.400989    16.514     0.037
        54121.413190    16.503     0.041
        54121.425386    16.551     0.043
        54121.437580    16.474     0.041
        54155.352458    16.591     0.061
        54155.363975    16.565     0.059
        54155.375721    16.662     0.064
        54155.387540    16.610     0.063
        54155.399556    16.710     0.069
        54205.267321    16.658     0.069
        54205.276601    16.588     0.063
        54205.285862    16.616     0.061
        54205.295710    16.643     0.069
        54205.305456    16.685     0.073
        54529.214278    16.783     0.076
        54529.227011    16.718     0.071
        54529.238781    16.613     0.066
        54529.249880    16.789     0.074
        54529.260954    16.751     0.073
        54582.245083    16.632     0.059
        54582.255433    16.523     0.052
        54582.265845    16.594     0.059
        54582.276196    16.587     0.052
        54582.286554    16.497     0.050
        54589.247324    16.448     0.039
        54589.257732    16.555     0.043
        54589.268261    16.508     0.041
        54589.278722    16.558     0.043
        54589.289242    16.487     0.041
        54613.203897    16.624     0.070
        54613.213737    16.641     0.081
        54613.223682    16.740     0.113
        54613.243626    16.550     0.085
        54621.208151    16.870     0.065
        54621.218251    16.958     0.379
        54621.228389    16.669     0.059
        54621.238509    16.599     0.057
        54621.248612    16.622     0.057
