        53770.472335    15.672     0.024
        53787.407536    15.591     0.071
        53787.420424    15.584     0.025
        53813.359051    15.922     0.054
        53813.370084    15.881     0.052
        53813.381076    15.777     0.048
        53813.392096    15.668     0.044
        53813.403128    15.576     0.043
        53823.251203    15.984     0.031
        53823.262441    15.947     0.031
        53823.273270    15.988     0.031
        53823.284312    15.962     0.031
        53823.295088    15.966     0.031
        53844.237075    15.691     0.033
        53844.247296    15.734     0.033
        53844.257598    15.781     0.035
        53844.267822    15.834     0.037
        53844.278054    15.830     0.035
        53853.284661    15.623     0.035
        53887.223232    15.633     0.044
        53887.233857    15.671     0.046
        53887.244517    15.647     0.046
        53887.255224    15.721     0.046
        53887.265934    15.672     0.044
        53902.197275    15.718     0.083
        53915.194619    15.944     0.066
        53915.205818    15.971     0.073
        54066.488517    16.028     0.069
        54066.515898    15.970     0.045
        54084.458188    15.600     0.053
        54084.471100    15.618     0.041
        54084.483957    15.576     0.038
        54084.496790    15.633     0.041
        54084.509707    15.780     0.058
        54098.375985    15.969     0.046
        54098.387996    15.927     0.037
        54098.399958    15.932     0.039
        54098.411901    15.902     0.035
        54098.423934    15.838     0.030
        54110.410442    15.959     0.079
        54110.423241    15.893     0.078
        54110.435904    15.778     0.066
        54110.448863    15.572     0.063
        54121.388995    15.707     0.024
        54121.401212    15.769     0.026
        54121.413413    15.805     0.028
        54121.425610    15.840     0.030
        54121.437802    15.911     0.031
        54155.352604    15.800     0.031
        54155.364121    15.818     0.033
        54155.375867    15.836     0.033
        54155.387686    15.900     0.035
        54155.399712    15.958     0.036
        54205.267433    15.562     0.028
        54205.276713    15.544     0.026
        54205.295823    15.542     0.028
        54205.305569    15.571     0.026
        54529.214431    15.694     0.035
        54529.227165    15.575     0.031
        54529.238934    15.607     0.033
        54529.250034    15.596     0.033
        54529.261107    15.577     0.031
        54582.245211    15.536     0.024
        54582.255561    15.563     0.024
        54582.265972    15.576     0.024
        54582.276322    15.592     0.024
        54582.286683    15.635     0.026
        54589.247449    15.568     0.020
        54589.257859    15.527     0.018
        54589.268385    15.549     0.018
        54589.278850    15.553     0.018
        54589.289369    15.594     0.020
        54613.204000    15.755     0.031
        54613.213838    15.583     0.030
        54613.223784    15.532     0.035
        54613.233910    15.487     0.054
        54613.243729    15.546     0.030
        54621.208248    15.605     0.022
        54621.218349    15.643     0.028
        54621.228488    15.667     0.026
        54621.238607    15.722     0.028
        54621.248709    15.783     0.028
