        53035.338542    16.043     0.040
        53037.284876    15.983     0.041
        53037.297617    16.091     0.046
        53037.310084    16.162     0.048
        53037.322517    16.047     0.045
        53037.334901    15.933     0.040
        53049.223734    15.989     0.026
        53049.235551    15.901     0.024
        53049.247372    15.800     0.020
        53049.259231    15.766     0.020
        53049.271054    15.737     0.020
        53062.224295    15.992     0.070
        53062.260569    16.314     0.161
        53062.274758    16.380     0.174
        53087.229854    16.117     0.186
        53087.240873    15.926     0.021
        53087.251958    15.854     0.020
        53087.263409    15.794     0.020
        53087.274527    15.759     0.020
        53089.181035    16.063     0.030
        53089.192345    16.126     0.031
        53089.203381    16.131     0.030
        53089.214191    16.006     0.026
        53089.225227    15.913     0.023
        53107.182830    16.032     0.036
        53107.193237    16.157     0.041
        53107.203667    16.283     0.048
        53107.214169    16.353     0.049
        53107.224677    16.218     0.043
        53127.147514    15.692     0.061
        53127.156783    15.764     0.066
        53127.166054    15.816     0.071
        53127.175261    15.866     0.076
        53127.184586    16.039     0.091
        53136.151930    16.013     0.046
        53136.160669    15.854     0.040
        53136.169515    15.784     0.040
        53136.178310    15.807     0.043
        53136.187192    15.739     0.043
        53149.157652    16.022     0.048
        53149.166767    16.115     0.055
        53149.177248    16.337     0.074
        53149.186234    16.337     0.080
        53149.195141    16.254     0.080
        53273.469543    16.172     0.063
        53273.481994    15.962     0.048
        53286.429826    15.750     0.052
        53286.440810    15.733     0.050
        53286.451770    15.788     0.050
        53286.462717    15.804     0.050
        53286.473687    15.892     0.052
        53294.454799    16.020     0.038
        53294.466239    15.938     0.035
        53294.477703    15.867     0.031
        53294.489167    15.783     0.030
        53302.435472    15.732     0.039
        53302.447367    15.685     0.035
        53302.459271    15.660     0.035
        53302.471185    15.719     0.037
        53302.483086    15.790     0.039
        53313.378449    15.895     0.078
        53313.390386    15.885     0.074
        53313.402330    15.965     0.080
        53313.414275    16.138     0.091
        53313.426361    16.368     0.109
        53328.392787    15.757     0.053
        53328.418931    15.814     0.040
        53328.431928    15.863     0.041
        53328.444846    15.930     0.045
        53331.389774    15.744     0.041
        53331.402660    15.797     0.041
        53331.415033    15.890     0.043
        53331.427699    16.022     0.046
        53341.416378    15.831     0.074
        53341.452876    15.811     0.070
        53343.443367    15.853     0.142
        53348.364127    15.739     0.054
        53348.378418    15.705     0.036
        53348.392372    15.714     0.031
        53348.406222    15.783     0.033
        53354.359410    15.796     0.030
        53354.374176    15.896     0.033
        53354.388558    16.035     0.036
        53354.402826    16.233     0.043
        53354.417314    16.298     0.043
        53387.486876    15.920     0.039
        53387.501674    15.809     0.035
        53387.515586    15.813     0.033
        53387.529662    15.731     0.033
        53401.312619    15.949     0.040
        53401.325130    16.189     0.048
        53401.337665    16.273     0.053
        53401.350207    16.283     0.056
        53401.362772    16.071     0.048
        53474.193307    15.971     0.044
        53474.202907    16.105     0.050
        53474.213127    16.185     0.057
        53474.222850    16.115     0.054
        53474.232489    16.034     0.050
        53684.381545    15.975     0.043
        53684.393874    16.109     0.059
        53684.406597    16.169     0.050
        53684.419034    16.113     0.046
        53684.431438    16.016     0.043
        53728.336186    16.024     0.041
        53728.349297    16.142     0.052
        53728.362397    16.321     0.070
        53728.375411    16.084     0.063
        53728.389409    15.912     0.041
        53742.349378    15.781     0.024
        53742.362378    15.837     0.026
        53742.375379    15.946     0.028
        53742.388378    16.129     0.033
        53742.401179    16.277     0.039
        53772.223270    15.785     0.031
        53772.236064    15.757     0.031
        53772.248865    15.782     0.031
        53772.261680    15.802     0.033
        53772.274672    15.851     0.033
        53812.252263    15.787     0.041
        53812.263340    15.852     0.044
        53812.274404    15.911     0.046
        53812.285482    16.057     0.057
        53812.296564    16.165     0.061
        53824.183625    16.053     0.041
        53824.206244    16.164     0.045
        53824.227561    15.984     0.036
        53843.191981    16.226     0.055
        53843.203487    16.317     0.059
        53843.214786    16.215     0.057
        53843.226124    16.141     0.054
        53843.238019    16.014     0.052
        53855.142961    15.936     0.045
        53855.153097    15.861     0.043
        53855.163221    15.887     0.045
        53855.173380    15.803     0.043
        53855.183549    15.729     0.040
        53878.155301    15.771     0.061
        53878.166911    15.836     0.066
        53878.202455    15.972     0.086
        53878.218877    16.088     0.107
        54010.429796    16.300     0.049
        54010.446115    16.423     0.051
        54010.459398    16.124     0.038
        54010.472199    16.003     0.033
        54010.485367    15.859     0.028
        54025.431198    15.833     0.043
        54025.443464    15.912     0.046
        54025.455889    16.021     0.049
        54025.468290    16.155     0.051
        54025.480262    16.155     0.049
        54053.383853    16.319     0.063
        54053.396981    16.403     0.068
        54053.411431    16.129     0.071
        54053.423904    15.984     0.061
        54053.437268    15.923     0.066
        54070.389615    16.012     0.049
        54070.402542    16.154     0.053
        54070.415420    16.194     0.049
        54070.428514    16.052     0.043
        54070.441352    15.981     0.038
        54086.327914    15.808     0.084
        54086.341551    15.773     0.053
        54086.355094    15.773     0.041
        54109.314558    15.796     0.054
        54109.326658    15.718     0.058
        54109.338460    15.807     0.056
        54109.350210    15.826     0.068
        54109.362032    15.872     0.068
        54169.218250    16.070     0.028
        54169.229184    16.151     0.028
        54169.240179    16.118     0.028
        54169.251127    16.025     0.028
        54169.262146    15.911     0.026
        54186.220277    16.060     0.094
        54186.230421    16.207     0.104
        54186.240544    16.307     0.116
        54186.260836    16.410     0.127
        54200.176353    15.909     0.030
        54200.188008    15.884     0.028
        54200.197935    15.798     0.026
        54200.207793    15.790     0.026
        54200.217609    15.794     0.026
        54209.170890    15.787     0.066
        54209.179723    15.807     0.137
        54209.188501    15.880     0.041
        54209.197732    15.933     0.054
        54209.206644    16.056     0.058
        54396.431412    16.288     0.064
        54396.444371    16.395     0.069
        54396.458056    16.297     0.063
        54413.435045    15.828     0.022
        54413.447290    15.974     0.024
        54413.459499    16.121     0.028
        54413.471705    16.141     0.026
        54413.483934    16.017     0.024
        54437.452550    15.980     0.022
        54437.465282    15.858     0.020
        54437.478019    15.810     0.018
        54437.490747    15.736     0.018
        54437.503521    15.714     0.018
        54452.327862    15.928     0.022
        54452.340758    15.819     0.018
        54452.353620    15.762     0.018
        54452.366481    15.696     0.018
        54452.379330    15.697     0.018
        54477.328629    15.708     0.020
        54477.341547    15.742     0.020
        54477.354351    15.765     0.020
        54477.367138    15.822     0.022
        54477.379957    15.919     0.024
        54509.264405    15.842     0.036
        54509.276358    15.990     0.040
        54509.288293    16.069     0.041
        54509.300107    16.158     0.046
        54509.311873    16.169     0.045
        54527.265886    15.853     0.046
        54536.212817    16.054     0.048
        54536.224781    16.209     0.046
        54536.235679    16.331     0.051
        54536.246753    16.355     0.053
        54536.257673    16.195     0.046
        54567.132142    16.183     0.037
        54567.143426    16.203     0.037
        54567.154407    16.118     0.035
        54567.165445    16.007     0.033
        54567.176412    15.916     0.033
