        53851.264835    16.215     0.056
        53851.275267    16.298     0.061
        53851.285563    16.275     0.058
        53880.212344    16.226     0.059
        53880.223564    16.227     0.057
        53880.234790    16.293     0.061
        53880.246025    16.202     0.055
        53880.257261    16.282     0.061
        53885.218424    16.243     0.061
        53885.230420    16.245     0.059
        53885.242355    16.258     0.059
        53885.254346    16.341     0.068
        53885.266506    16.322     0.068
        53901.184455    16.539     0.149
        53901.194405    16.417     0.107
        53901.204242    16.493     0.104
        53901.214510    16.421     0.120
        53912.174769    16.506     0.092
        53912.203963    16.532     0.092
        53912.213692    16.516     0.172
        54112.446096    16.474     0.101
        54112.458753    16.413     0.116
        54112.471558    16.466     0.111
        54112.484258    16.482     0.096
        54112.497105    16.497     0.096
        54152.348762    16.330     0.039
        54152.360726    16.391     0.041
        54152.373127    16.336     0.039
        54152.388055    16.433     0.043
        54152.400015    16.468     0.044
        54173.320389    16.491     0.058
        54173.331228    16.502     0.061
        54173.341929    16.393     0.054
        54173.352555    16.363     0.049
        54173.363432    16.324     0.048
        54185.323052    16.448     0.186
        54185.333449    16.556     0.109
        54185.354442    16.389     0.096
        54185.364661    16.466     0.223
        54201.284973    16.275     0.069
        54201.294303    16.238     0.066
        54201.303687    16.243     0.064
        54201.313153    16.255     0.068
        54201.322500    16.198     0.063
        54205.263850    16.176     0.039
        54205.265854    16.245     0.054
        54205.273400    16.220     0.039
        54205.275152    16.281     0.054
        54205.282801    16.235     0.037
        54205.284412    16.343     0.054
        54205.292219    16.322     0.041
        54205.294260    16.351     0.056
        54205.301620    16.347     0.043
        54205.303970    16.365     0.058
        54477.458871    16.349     0.039
        54477.484746    16.306     0.037
        54477.510746    16.177     0.031
        54484.427672    16.430     0.072
        54484.440697    16.411     0.068
        54484.453804    16.408     0.063
        54526.388323    16.268     0.030
        54526.388516    16.218     0.041
        54526.399974    16.372     0.031
        54526.400028    16.412     0.053
        54526.411387    16.448     0.056
        54526.411738    16.383     0.033
        54526.422729    16.391     0.054
        54526.423606    16.418     0.035
        54526.434212    16.490     0.059
        54526.435230    16.434     0.035
        54539.271583    16.479     0.044
        54539.282451    16.496     0.041
        54539.293369    16.459     0.039
        54539.304247    16.420     0.037
        54539.315213    16.354     0.033
        54558.239679    16.452     0.065
        54558.251267    16.490     0.078
        54558.262893    16.465     0.057
        54558.274533    16.539     0.054
        54558.286107    16.492     0.054
        54567.243889    16.268     0.039
        54567.255084    16.246     0.039
        54567.266390    16.155     0.035
        54567.277584    16.173     0.035
        54567.288784    16.194     0.035
        54580.253866    16.395     0.081
        54580.264200    16.330     0.078
        54580.274458    16.432     0.084
        54580.284702    16.227     0.073
        54580.295077    16.243     0.074
        54591.239719    16.332     0.120
        54591.249304    16.256     0.109
        54591.258892    16.212     0.106
        54591.268509    16.126     0.099
        54591.278198    16.181     0.102
        54597.251764    16.222     0.063
        54597.262436    16.206     0.063
        54597.273037    16.198     0.061
        54597.283793    16.184     0.059
        54597.294414    16.209     0.059
        54611.202514    16.449     0.086
        54611.210934    16.461     0.087
        54611.219156    16.608     0.099
        54611.227369    16.516     0.091
        54611.235601    16.432     0.084
        54620.217180    16.223     0.043
        54620.227406    16.214     0.043
        54620.237559    16.177     0.041
        54620.247766    16.211     0.043
        54620.257969    16.226     0.043
