        54217.200126    15.144     0.041
        54396.435458    15.355     0.033
        54396.448868    15.331     0.030
        54396.461849    15.316     0.031
        54453.331745    15.404     0.018
        54453.344994    15.416     0.018
        54453.358089    15.456     0.018
        54453.371138    15.451     0.017
        54453.384176    15.495     0.017
        54477.333093    15.447     0.018
        54477.346006    15.443     0.018
        54477.358795    15.471     0.018
        54477.371607    15.491     0.018
        54477.384430    15.539     0.020
        54508.295143    15.285     0.021
        54508.307172    15.357     0.023
        54508.319073    15.371     0.023
        54508.331172    15.377     0.021
        54508.343056    15.403     0.023
        54539.156981    15.447     0.022
        54539.167657    15.410     0.020
        54539.178430    15.363     0.018
        54539.189085    15.368     0.018
        54539.199908    15.333     0.017
        54561.129326    15.304     0.035
        54561.140659    15.341     0.035
        54561.151978    15.370     0.036
        54561.163279    15.374     0.033
        54561.174576    15.398     0.038
        54568.181387    15.186     0.020
        54568.192638    15.220     0.022
        54568.203401    15.223     0.026
        54568.214255    15.260     0.028
        54568.225044    15.237     0.026
        54583.189589    15.677     0.046
        54583.199659    15.608     0.043
        54597.152765    15.396     0.070
        54597.172591    15.451     0.078
        54597.182670    15.435     0.076
        54614.160815    15.598     0.058
        54614.171029    15.504     0.054
        54614.181240    15.597     0.059
        54614.191876    15.619     0.061
        54614.203464    15.637     0.066
