        53993.136340    17.006     0.117
        53993.148400    16.883     0.104
        53993.160364    16.946     0.114
        53993.172611    16.898     0.111
        54019.090751    17.008     0.109
        54019.109292    16.902     0.101
        54019.126156    16.930     0.116
        54019.141073    16.957     0.137
        54019.152324    16.958     0.147
        54048.068399    16.776     0.081
        54048.080607    16.815     0.087
        54048.092817    16.765     0.083
        54048.105053    16.799     0.085
        54048.117351    16.813     0.096
        54166.415810    16.862     0.131
        54217.308919    16.675     0.142
        54217.317542    16.698     0.139
        54217.326108    16.753     0.147
        54217.334765    16.980     0.185
        54217.343149    16.912     0.167
        54521.476687    17.262     0.168
        54521.488391    16.874     0.094
        54521.500519    16.892     0.094
        54521.512883    16.934     0.099
        54552.379490    16.814     0.116
        54552.391569    16.987     0.137
        54552.403709    16.900     0.130
        54552.415828    16.993     0.139
        54552.427887    16.966     0.139
        54574.348243    16.707     0.135
        54574.360020    16.547     0.114
        54574.370948    16.609     0.117
        54574.381640    16.571     0.116
        54574.392320    16.683     0.127
        54595.284446    16.764     0.097
        54595.294196    16.741     0.097
        54595.303837    16.741     0.097
        54595.313479    16.793     0.101
        54595.323200    16.939     0.119
