        53137.304540    15.208     0.018
        53137.314025    15.230     0.018
        53137.323559    15.255     0.018
        53137.333045    15.245     0.018
        53165.268237    15.409     0.022
        53165.278357    15.391     0.022
        53165.288467    15.412     0.022
        53165.298576    15.376     0.024
        53165.308736    15.336     0.024
        53242.138301    14.892     0.018
        53242.148459    14.925     0.018
        53242.158921    14.943     0.020
        53242.168882    14.962     0.020
        53242.178865    14.967     0.021
        53264.109443    15.478     0.023
        53264.120985    15.469     0.023
        53264.132562    15.426     0.021
        53264.144005    15.377     0.023
        53271.101064    15.027     0.020
        53271.113175    15.065     0.022
        53271.125281    15.097     0.024
        53271.137437    15.124     0.024
        53271.149541    15.145     0.026
        53439.386784    15.395     0.020
        53439.397892    15.427     0.020
        53439.409071    15.423     0.020
        53439.420202    15.447     0.020
        53439.431354    15.478     0.020
        53442.324862    15.292     0.022
        53442.335684    15.090     0.017
        53442.346525    14.903     0.015
        53442.357356    14.798     0.013
        53442.368464    14.719     0.011
        53473.443469    15.402     0.022
        53473.453167    15.418     0.024
        53473.462825    15.419     0.024
        53500.302860    14.825     0.013
        53500.315501    14.848     0.013
        53500.325919    14.950     0.015
        53500.337424    14.911     0.015
        53500.349991    14.997     0.015
        53528.276317    15.239     0.022
        53528.298784    15.268     0.024
        53528.310012    15.274     0.026
        53528.321156    15.328     0.026
        53539.224645    15.451     0.043
        53539.234255    15.434     0.043
        53539.243827    15.450     0.043
        53539.253391    15.410     0.041
        53539.262958    15.394     0.041
        53553.239375    15.187     0.022
        53553.249794    15.201     0.022
        53553.260142    15.275     0.022
        53553.270506    15.251     0.022
        53570.219240    15.195     0.041
        53576.217289    15.519     0.030
        53576.239605    15.465     0.041
        53576.251369    15.165     0.024
        53582.212375    15.236     0.031
        53582.223734    15.374     0.052
        53582.235087    15.323     0.031
        53582.246213    15.336     0.031
        53582.257338    15.315     0.037
        53626.114034    15.426     0.033
        53626.125559    15.547     0.037
        53626.148514    15.563     0.041
        53626.160048    15.588     0.043
        53771.525973    14.798     0.044
        53786.431220    15.175     0.024
        53786.443353    15.195     0.022
        53786.455389    15.200     0.022
        53813.465975    14.871     0.022
        53813.476982    14.792     0.022
        53813.487995    14.827     0.022
        53823.311383    15.140     0.018
        53823.322265    15.161     0.016
        53823.333098    15.174     0.016
        53823.344217    15.217     0.016
        53823.355217    15.253     0.018
        53844.291246    15.126     0.022
        53844.301518    15.150     0.022
        53844.312011    15.190     0.026
        53844.322457    15.232     0.028
        53844.332720    15.231     0.028
        53853.342018    15.060     0.021
        53883.267166    14.758     0.015
        53883.277511    14.696     0.013
        53883.287823    14.685     0.013
        53883.298195    14.733     0.013
        53887.279997    14.791     0.018
        53887.290983    14.848     0.018
        53887.301956    14.884     0.018
        53887.313003    14.939     0.020
        53887.324072    14.916     0.020
        53902.244244    15.292     0.025
        53902.254413    15.288     0.026
        53902.265110    15.327     0.028
        53902.276477    15.337     0.030
        53931.222861    15.325     0.025
        53931.243165    15.339     0.030
        53931.263501    15.351     0.040
        53971.138374    15.488     0.033
        53971.171047    15.403     0.025
        54121.454794    15.411     0.028
        54121.467062    15.409     0.028
        54121.479736    15.428     0.026
        54121.491980    15.446     0.024
        54121.504221    15.503     0.022
        54155.418662    15.347     0.025
        54155.430687    15.358     0.023
        54155.442351    15.371     0.025
        54155.454259    15.385     0.023
        54155.466634    15.380     0.025
        54206.320098    15.131     0.018
        54206.329402    15.164     0.018
        54206.338730    15.178     0.020
        54206.348267    15.216     0.020
        54206.357612    15.226     0.020
        54529.382381    15.328     0.026
        54529.393821    15.379     0.026
        54529.405075    15.377     0.026
        54529.416445    15.368     0.026
        54529.428914    15.409     0.026
        54562.272416    15.320     0.007
        54574.297131    15.478     0.037
        54574.307805    15.441     0.035
        54574.318488    15.528     0.037
        54574.329168    15.481     0.035
        54574.339858    15.521     0.035
        54582.301540    15.494     0.026
        54582.312112    15.428     0.026
        54582.322681    15.297     0.024
        54582.333299    14.984     0.018
        54582.343880    14.878     0.017
        54613.256863    15.233     0.020
        54613.266952    15.261     0.018
        54613.277195    15.279     0.018
        54613.287317    15.280     0.018
        54613.297536    15.337     0.018
