        53093.422598    14.922     0.009
        53094.436517    14.986     0.009
        53094.446918    14.975     0.009
        53094.457269    14.980     0.009
        53094.467839    15.051     0.009
        53110.348866    14.984     0.015
        53110.359703    14.957     0.015
        53110.370766    14.919     0.013
        53110.381599    14.943     0.015
        53110.392614    14.938     0.015
        53122.299549    15.321     0.018
        53122.310936    15.382     0.020
        53122.321204    15.403     0.018
        53122.331393    15.329     0.016
        53122.341759    15.266     0.016
        53123.413654    14.947     0.013
        53123.424723    14.985     0.013
        53123.435848    15.029     0.016
        53124.379635    14.957     0.018
        53124.389107    14.913     0.016
        53124.398686    14.942     0.016
        53124.408243    14.944     0.016
        53124.417949    14.937     0.016
        53125.385703    14.964     0.020
        53125.395510    15.004     0.020
        53125.407405    15.055     0.020
        53125.418606    15.101     0.016
        53125.428205    15.152     0.016
        53138.300161    15.144     0.017
        53138.309814    15.094     0.017
        53138.319479    15.036     0.015
        53138.329155    14.999     0.015
        53138.338799    14.965     0.015
        53139.293542    15.285     0.020
        53139.303446    15.186     0.018
        53139.313165    15.091     0.016
        53139.323160    15.059     0.016
        53139.333060    14.995     0.015
        53140.300193    15.947     0.033
        53140.310855    16.736     0.069
        53140.321116    15.668     0.026
        53140.331393    16.212     0.043
        53140.343258    17.070     0.092
        53153.255525    15.204     0.018
        53153.264120    15.199     0.018
        53153.273397    15.224     0.018
        53153.282073    15.147     0.016
        53153.290652    15.102     0.016
        53166.289627    15.187     0.017
        53166.299026    15.116     0.017
        53166.308490    15.063     0.017
        53166.317896    15.040     0.017
        53166.327300    14.998     0.017
        53178.224967    14.990     0.013
        53178.253495    15.111     0.030
        53241.201361    15.203     0.035
        53241.211309    15.112     0.033
        53468.440380    15.405     0.022
        53468.452373    15.416     0.022
        53468.461830    15.384     0.020
        53468.471821    15.273     0.020
        53479.385798    14.899     0.020
        53479.394887    14.926     0.018
        53479.403996    14.932     0.018
        53479.413294    14.961     0.017
        53479.422453    14.977     0.017
        53502.388005    15.168     0.018
        53502.398208    15.118     0.018
        53502.408865    15.038     0.017
        53502.419152    14.985     0.015
        53502.430283    14.939     0.015
        53506.285739    15.402     0.028
        53506.295068    15.432     0.028
        53506.304483    15.394     0.026
        53506.313819    15.326     0.024
        53506.323187    15.224     0.022
        53522.267742    15.193     0.020
        53522.278043    15.146     0.018
        53522.288343    15.070     0.017
        53522.298575    15.018     0.015
        53522.308791    14.983     0.015
        53550.227485    15.020     0.026
        53550.237442    15.113     0.020
        53580.164064    14.912     0.017
        53580.175466    14.947     0.017
        53580.186868    15.027     0.028
        53580.198264    15.125     0.022
        53580.209668    15.213     0.039
        53623.115967    14.884     0.028
        53623.127322    14.924     0.024
        53623.150100    14.984     0.031
        53799.408852    15.208     0.018
        53799.420810    15.181     0.016
        53799.432753    15.105     0.016
        53799.444704    15.026     0.015
        53799.456621    14.968     0.015
        53818.399487    14.909     0.015
        53818.410654    14.910     0.015
        53818.421812    14.923     0.015
        53818.433037    14.911     0.015
        53818.444258    14.933     0.015
        53845.349161    15.362     0.043
        53845.359990    15.225     0.031
        53845.371790    15.167     0.031
        53845.382677    15.060     0.026
        53845.393672    15.014     0.031
        53851.352625    14.861     0.018
        53851.363444    14.878     0.018
        53851.374138    14.883     0.018
        53880.270116    14.918     0.018
        53880.281301    14.905     0.017
        53880.292487    14.903     0.017
        53880.303666    14.892     0.017
        53880.314861    14.891     0.017
        53885.281027    14.853     0.018
        53885.292839    14.886     0.018
        53885.304622    14.938     0.018
        53885.316425    15.012     0.020
        53885.328245    15.095     0.022
        53912.225700    14.857     0.031
        53912.265416    14.921     0.040
        53955.152117    15.116     0.045
        53955.163694    15.016     0.041
        53978.127000    14.980     0.025
        53978.149133    15.070     0.026
        53978.160152    15.148     0.031
        53978.171476    15.214     0.035
        54152.462753    15.231     0.015
        54152.474722    15.112     0.013
        54152.486767    15.045     0.013
        54152.498758    14.992     0.011
        54152.510807    14.925     0.011
        54173.388637    14.980     0.018
        54173.399430    14.932     0.016
        54173.410629    14.909     0.015
        54173.421271    14.851     0.015
        54185.378658    15.095     0.023
        54185.388815    15.040     0.021
        54185.402439    15.009     0.020
        54185.412653    14.971     0.020
        54185.422753    14.977     0.020
        54201.335188    15.276     0.030
        54201.344452    15.212     0.026
        54201.353986    15.129     0.025
        54201.363604    15.052     0.023
        54201.373046    14.988     0.021
        54559.305131    15.180     0.015
        54559.316784    15.092     0.013
        54559.328439    15.004     0.011
        54559.340202    14.967     0.011
        54559.351884    14.915     0.009
        54580.307786    14.898     0.028
        54580.328367    14.970     0.030
        54580.338592    15.039     0.031
        54580.348840    15.134     0.035
        54591.310154    14.826     0.036
        54591.329328    14.826     0.038
        54611.279905    15.106     0.031
        54611.288145    15.172     0.033
        54611.296381    15.246     0.035
        54611.304719    15.329     0.036
        54611.313021    15.354     0.038
