        53886.224047    16.425     0.067
        53886.234916    16.426     0.068
        53886.245815    16.482     0.074
        53886.256722    16.575     0.083
        53886.267631    16.595     0.085
        53903.176071    16.295     0.072
        53903.186112    16.282     0.074
        53903.196351    16.293     0.072
        53903.206614    16.305     0.070
        53903.216773    16.432     0.081
        53932.188529    16.238     0.120
        53932.199428    16.202     0.115
        53932.210138    16.323     0.126
        54068.466125    16.584     0.083
        54068.506346    16.498     0.069
        54068.519230    16.672     0.087
        54085.466532    16.300     0.078
        54085.479459    16.193     0.063
        54085.505647    16.256     0.059
        54123.385871    16.343     0.048
        54123.398224    16.368     0.050
        54123.410736    16.314     0.044
        54123.423046    16.355     0.048
        54123.435570    16.361     0.046
        54156.321788    16.178     0.054
        54156.332789    16.175     0.051
        54156.343871    16.214     0.053
        54156.355021    16.206     0.051
        54156.366190    16.243     0.051
        54201.281316    16.317     0.039
        54201.291236    16.238     0.037
        54201.301523    16.166     0.033
        54201.311368    16.159     0.033
        54201.321106    16.100     0.031
        54207.275835    16.541     0.058
        54207.285460    16.693     0.104
        54207.294991    16.553     0.102
        54216.223787    16.350     0.057
        54216.232437    16.302     0.054
        54216.241087    16.371     0.057
        54216.249740    16.325     0.054
        54216.258393    16.280     0.054
        54508.360530    16.420     0.048
        54508.373228    16.448     0.049
        54508.385264    16.451     0.049
        54508.397367    16.353     0.046
        54508.409643    16.341     0.045
        54561.239726    16.525     0.092
        54561.251345    16.576     0.089
        54561.262872    16.396     0.084
        54561.275430    16.532     0.102
        54561.286851    17.028     0.310
        54573.265068    16.318     0.093
        54573.275805    16.361     0.091
        54573.286558    16.277     0.083
        54582.244723    16.479     0.114
        54582.254883    16.424     0.109
        54582.265031    16.408     0.106
        54582.285364    16.483     0.111
        54613.207262    16.740     0.092
        54613.218079    16.738     0.092
        54613.228407    16.676     0.091
        54613.238693    16.763     0.096
        54613.249051    16.831     0.104
