        54107.526936    15.454     0.040
        54139.390072    15.031     0.028
        54139.401918    15.103     0.035
        54139.413645    15.176     0.039
        54139.425384    15.379     0.031
        54139.437190    15.411     0.039
        54167.384583    15.001     0.018
        54167.395910    15.000     0.020
        54167.407072    15.036     0.020
        54167.418205    15.058     0.018
        54167.429335    15.163     0.022
        54484.454804    15.190     0.028
        54484.466898    15.069     0.025
        54484.479075    15.028     0.023
        54495.462698    15.174     0.021
        54495.474746    15.099     0.021
        54495.486787    15.044     0.020
        54495.498813    15.035     0.020
        54495.510829    15.036     0.020
        54523.392827    15.052     0.018
        54523.404691    15.044     0.018
        54523.416303    15.085     0.018
        54523.427963    15.118     0.020
        54523.439576    15.239     0.021
        54540.382079    15.101     0.018
        54540.392912    15.059     0.018
        54540.403790    15.028     0.018
        54540.414662    15.035     0.018
        54540.425453    15.050     0.018
        54554.361645    15.412     0.021
        54554.373511    15.247     0.020
        54554.385395    15.094     0.018
        54554.397245    15.061     0.018
        54554.409201    15.037     0.016
        54572.300378    14.993     0.023
        54572.311291    15.007     0.023
        54588.294824    15.031     0.025
        54588.304684    14.992     0.023
        54588.314515    14.974     0.023
        54588.324441    14.995     0.023
        54588.334637    15.026     0.025
        54621.261227    15.222     0.028
        54621.271596    15.400     0.033
        54621.282715    15.371     0.031
        54621.292802    15.239     0.030
        54621.302818    15.163     0.026
