        54158.419603    15.307     0.030
        54158.430520    15.353     0.031
        54158.441334    15.385     0.030
        54188.364877    15.551     0.076
        54212.304676    15.079     0.020
        54212.313087    15.094     0.021
        54212.321509    15.141     0.021
        54212.330185    15.162     0.021
        54212.338592    15.174     0.021
        54570.349287    15.418     0.028
        54570.360307    15.398     0.028
        54570.371285    15.492     0.031
        54570.382163    15.493     0.031
        54570.393177    15.553     0.033
        54586.293767    15.597     0.041
        54586.303827    15.615     0.041
        54586.313874    15.627     0.041
        54586.323997    15.648     0.043
        54586.334171    15.680     0.043
        54619.262344    15.824     0.043
        54619.272637    15.779     0.043
        54619.282927    15.778     0.041
        54619.293465    15.679     0.038
        54619.303685    15.386     0.031
