        53725.528254    14.522     0.011
        53755.463277    14.463     0.013
        53755.476060    14.452     0.013
        53755.488820    14.455     0.013
        53755.501826    14.452     0.011
        53755.514582    14.445     0.011
        53775.449166    14.495     0.020
        53803.353922    14.507     0.013
        53803.365974    14.468     0.013
        53803.377968    14.498     0.012
        53803.390026    14.507     0.012
        53803.401834    14.505     0.012
        53807.370006    14.551     0.016
        53807.382291    14.507     0.016
        53829.326955    14.452     0.012
        53829.348166    14.547     0.012
        53829.358745    14.596     0.013
        53833.313848    14.848     0.015
        53833.325521    14.789     0.015
        53833.336921    14.704     0.012
        53833.347839    14.596     0.012
        53833.359257    14.551     0.010
        53858.294696    14.453     0.012
        53858.304670    14.466     0.012
        53858.314687    14.480     0.018
        53858.334585    14.451     0.023
        53876.260684    14.498     0.012
        53876.271624    14.430     0.013
        53876.282575    14.519     0.015
        53876.293445    14.507     0.013
        53905.218868    14.602     0.013
        53905.228782    14.563     0.012
        53905.238509    14.572     0.012
        53905.248209    14.504     0.012
        53905.261733    14.519     0.012
        53933.171507    14.776     0.010
        53933.182126    14.828     0.010
        53933.192449    14.834     0.010
        53933.202760    14.734     0.012
        53933.213077    14.632     0.010
        53955.153060    14.835     0.033
        53955.165232    14.858     0.033
        53955.177516    14.669     0.030
        53955.189729    14.562     0.028
        53955.201833    14.613     0.028
        53991.111877    14.415     0.015
        53991.124273    14.471     0.015
        53991.135993    14.435     0.012
        53991.147836    14.516     0.013
        53992.143688    14.492     0.013
        54108.451096    14.614     0.017
        54108.464047    14.748     0.020
        54108.476786    14.798     0.020
        54108.489575    14.767     0.018
        54108.502331    14.647     0.017
        54139.389761    14.479     0.023
        54139.401492    14.488     0.023
        54139.413044    14.466     0.023
        54139.425771    14.442     0.015
        54139.437771    14.446     0.020
        54484.465320    14.477     0.016
        54524.394057    14.470     0.013
        54524.405697    14.465     0.015
        54524.417180    14.476     0.013
        54524.429119    14.452     0.013
        54524.440811    14.458     0.013
        54539.366329    14.476     0.015
        54539.377177    14.490     0.015
        54539.387847    14.489     0.015
        54539.398609    14.520     0.015
        54539.410548    14.545     0.015
        54571.298588    14.505     0.018
        54571.320900    14.549     0.018
