        52979.477727    16.395     0.142
        52979.490435    16.446     0.178
        52979.503118    16.436     0.070
        52993.387160    16.321     0.043
        52993.400247    16.338     0.039
        52993.413339    16.375     0.043
        52993.426721    16.500     0.043
        52993.439852    16.495     0.039
        52994.400539    16.395     0.038
        52994.413375    16.439     0.040
        52994.426881    16.463     0.053
        52994.439977    16.448     0.045
        52994.453575    16.501     0.049
        52996.333356    16.776     0.054
        52996.346058    16.660     0.051
        52996.358614    16.677     0.051
        52996.371406    16.633     0.048
        52996.383993    16.511     0.041
        52997.432173    16.600     0.137
        52997.436751    16.717     0.157
        52997.445136    16.502     0.109
        53025.290283    16.398     0.033
        53025.301994    16.325     0.030
        53025.313998    16.357     0.031
        53025.325466    16.358     0.036
        53025.337231    16.452     0.109
        53028.370622    16.448     0.030
        53028.382809    16.451     0.028
        53028.395672    16.420     0.030
        53028.408085    16.374     0.030
        53028.420311    16.379     0.068
        53033.277614    16.377     0.053
        53033.290288    16.369     0.053
        53033.302810    16.425     0.053
        53033.315297    16.388     0.049
        53033.327757    16.471     0.053
        53052.273351    16.758     0.057
        53052.285118    16.712     0.055
        53052.296985    16.736     0.057
        53052.308977    16.754     0.059
        53052.320778    16.600     0.052
        53079.224186    16.436     0.051
        53079.235273    16.399     0.048
        53079.246323    16.445     0.049
        53079.257256    16.562     0.054
        53079.268217    16.530     0.053
        53082.236306    16.435     0.035
        53082.259536    16.319     0.031
        53082.272887    16.226     0.031
        53082.284241    16.363     0.031
        53084.250912    16.774     0.043
        53084.262287    16.692     0.045
        53084.273616    16.766     0.043
        53084.285422    16.676     0.043
        53091.230703    16.694     0.056
        53091.250446    16.557     0.046
        53091.263065    16.489     0.097
        53091.272803    16.469     0.041
        53110.186850    16.494     0.066
        53110.219695    16.557     0.073
        53110.230608    16.567     0.076
        53115.199395    16.664     0.051
        53115.210157    16.710     0.053
        53115.221399    16.681     0.051
        53115.232222    16.585     0.051
        53115.243222    16.577     0.051
        53138.154027    16.753     0.083
        53138.163775    16.669     0.076
        53138.173403    16.600     0.073
        53138.183697    16.635     0.074
        53138.193380    16.565     0.069
        53141.171564    16.587     0.064
        53141.181025    16.569     0.063
        53141.190037    16.587     0.066
        53141.199027    16.615     0.068
        53141.208046    16.605     0.071
        53316.456654    16.704     0.179
        53327.376179    16.370     0.087
        53327.388593    16.444     0.085
        53327.400970    16.547     0.102
        53327.413369    16.504     0.085
        53327.425799    16.619     0.093
        53347.468301    16.341     0.050
        53347.484281    16.362     0.052
        53347.499218    16.342     0.050
        53347.517408    16.437     0.054
        53353.392928    16.319     0.054
        53353.405858    16.413     0.057
        53353.418797    16.401     0.059
        53353.431743    16.432     0.061
        53353.444727    16.474     0.063
        53357.438368    16.731     0.061
        53357.451784    16.802     0.067
        53357.466316    16.688     0.063
        53357.480101    16.610     0.061
        53357.495178    16.482     0.055
        53376.413498    16.472     0.054
        53376.427924    16.474     0.054
        53376.441896    16.583     0.059
        53376.455582    16.607     0.059
        53376.469163    16.684     0.063
        53381.356028    16.864     0.096
        53381.369338    16.709     0.065
        53381.383327    16.780     0.122
        53381.397855    16.713     0.065
        53381.411339    16.752     0.091
        53403.291052    16.689     0.055
        53403.303839    16.670     0.055
        53403.316658    16.668     0.057
        53403.329386    16.668     0.057
        53404.292519    16.683     0.052
        53404.310079    16.709     0.054
        53404.322604    16.785     0.057
        53404.335052    16.727     0.054
        53404.347448    16.691     0.054
        53405.289361    16.705     0.057
        53405.301891    16.677     0.057
        53405.314724    16.747     0.061
        53405.327274    16.772     0.063
        53405.340096    16.759     0.063
        53432.283170    16.354     0.065
        53432.310156    16.370     0.159
        53432.337440    16.512     0.159
        53437.232874    16.596     0.054
        53437.244895    16.563     0.054
        53437.256937    16.674     0.057
        53437.268526    16.691     0.059
        53437.279987    16.680     0.059
        53438.351460    16.686     0.067
        53438.363664    16.750     0.072
        53438.375196    16.719     0.076
        53438.386815    16.795     0.081
        53438.398434    16.802     0.089
        53440.238016    16.341     0.044
        53440.249736    16.343     0.044
        53440.261344    16.366     0.044
        53440.276548    16.359     0.046
        53440.289235    16.349     0.046
        53443.216137    16.679     0.087
        53443.227137    16.947     0.137
        53443.249525    16.965     0.220
        53443.261185    16.774     0.126
        53446.167130    16.371     0.054
        53446.177716    16.323     0.050
        53446.188317    16.329     0.052
        53446.198907    16.400     0.052
        53446.209504    16.397     0.052
        53464.239547    16.358     0.048
        53464.249972    16.360     0.046
        53464.260828    16.334     0.048
        53464.271394    16.336     0.052
        53464.281821    16.313     0.048
        53495.193873    16.381     0.096
        53495.204124    16.428     0.098
        53495.214446    16.444     0.107
        53495.224685    16.339     0.098
        53495.234992    16.466     0.148
        53502.143372    16.355     0.061
        53502.154171    16.348     0.061
        53502.164709    16.419     0.067
        53502.175066    16.414     0.065
        53502.185835    16.452     0.072
        53671.446029    16.751     0.179
        53671.458080    16.508     0.118
        53674.466763    16.432     0.076
        53674.478902    16.342     0.065
        53674.491181    16.387     0.063
        53674.503309    16.339     0.063
        53679.449948    16.486     0.068
        53679.462178    16.501     0.068
        53679.474320    16.541     0.070
        53679.486495    16.589     0.072
        53679.499369    16.590     0.072
        53705.452096    16.387     0.057
        53705.465023    16.399     0.054
        53705.477750    16.419     0.054
        53705.490464    16.426     0.052
        53705.503134    16.445     0.052
        53708.397571    16.714     0.067
        53708.410719    16.755     0.068
        53708.423996    16.743     0.067
        53708.436883    16.721     0.065
        53708.449764    16.787     0.070
        53711.469520    16.582     0.059
        53711.482493    16.628     0.061
        53711.495375    16.627     0.061
        53711.508393    16.641     0.065
        53711.521321    16.720     0.068
        53732.413634    16.991     0.130
        53732.426297    16.801     0.107
        53732.439072    16.836     0.107
        53732.451847    16.736     0.098
        53732.464519    16.660     0.100
        53733.385465    16.650     0.070
        53733.398137    16.608     0.068
        53733.410961    16.681     0.068
        53733.423640    16.679     0.072
        53733.436412    16.786     0.076
        53734.399969    16.573     0.054
        53734.412939    16.651     0.059
        53734.425813    16.617     0.057
        53734.438769    16.658     0.063
        53734.451987    16.662     0.063
        53735.404468    16.537     0.289
        53735.417440    16.551     0.070
        53735.456506    16.710     0.093
        53737.404936    16.296     0.043
        53737.418455    16.357     0.044
        53737.431884    16.330     0.044
        53737.445210    16.426     0.124
        53737.458540    16.382     0.046
        53747.356108    16.701     0.183
        53747.368946    16.814     0.189
        53747.395483    16.835     0.205
        53759.345623    16.342     0.046
        53759.358409    16.374     0.054
        53759.371216    16.380     0.052
        53759.383891    16.434     0.055
        53759.396580    16.515     0.072
        53762.349606    16.609     0.057
        53762.362322    16.548     0.054
        53762.375266    16.457     0.050
        53762.388210    16.411     0.050
        53762.401252    16.413     0.048
        53787.403006    16.612     0.263
        53787.414864    16.447     0.072
        53787.426773    16.342     0.067
        53787.438766    16.466     0.072
        53787.450833    16.318     0.068
        53789.290866    16.477     0.078
        53789.303471    16.590     0.076
        53789.316465    16.619     0.130
        53789.328960    16.805     0.229
        53789.341493    16.665     0.195
        53790.284272    16.369     0.054
        53790.296036    16.396     0.057
        53790.307816    16.449     0.059
        53790.319572    16.492     0.061
        53790.331316    16.506     0.061
        53793.300367    16.613     0.187
        53793.312300    17.145     0.561
        53793.336053    16.549     0.216
        53797.239368    16.459     0.048
        53797.250924    16.467     0.048
        53797.262484    16.343     0.215
        53797.274146    16.559     0.057
        53797.285719    16.538     0.054
        53799.230755    16.463     0.056
        53799.242936    16.488     0.058
        53799.254943    16.406     0.049
        53799.266880    16.392     0.048
        53799.278563    16.370     0.045
        53799.279636    16.398     0.054
        53799.291121    16.344     0.052
        53799.302616    16.384     0.055
        53799.314130    16.409     0.067
        53799.325833    16.358     0.076
        53819.235297    16.711     0.078
        53819.246048    16.843     0.089
        53819.256800    16.758     0.081
        53819.267766    16.784     0.087
        53819.279297    16.827     0.115
        53827.243120    16.683     0.072
        53827.254100    16.758     0.080
        53827.264983    16.703     0.076
        53827.275861    16.678     0.074
        53827.286377    16.711     0.078
        53832.171568    16.819     0.142
        53832.181356    16.621     0.118
        53832.191358    16.800     0.141
        53832.211373    16.727     0.133
        53845.186064    16.328     0.065
        53845.196764    16.451     0.076
        53845.207477    16.452     0.076
        53845.218333    16.424     0.076
        53845.229076    16.516     0.087
        53846.193702    16.402     0.078
        53846.204355    16.355     0.078
        53846.215034    16.401     0.081
        53846.225771    16.355     0.078
        53846.236492    16.470     0.089
        53850.219236    16.726     0.085
        53850.229865    16.763     0.091
        53850.240555    16.887     0.142
        53850.251467    16.735     0.091
        53850.262583    16.681     0.089
        53851.142929    16.538     0.079
        53851.153628    16.586     0.083
        53851.164116    16.589     0.092
        53851.174583    16.522     0.078
        53851.185009    16.571     0.099
        53853.189479    16.417     0.070
        53853.200094    16.531     0.078
        53853.211502    16.561     0.080
        53853.221911    16.627     0.085
        53853.232353    16.605     0.089
        54036.447858    16.627     0.096
        54036.461001    16.731     0.097
        54036.473229    16.783     0.099
        54036.485087    16.883     0.109
        54040.429344    16.494     0.107
        54040.443254    16.545     0.102
        54040.455617    16.433     0.091
        54040.467979    16.400     0.087
        54040.479998    16.369     0.081
        54057.454151    16.451     0.059
        54057.466687    16.416     0.057
        54057.479173    16.322     0.054
        54057.491662    16.275     0.052
        54057.504149    16.339     0.052
        54058.438305    16.691     0.084
        54058.451459    16.788     0.087
        54058.464057    16.660     0.078
        54058.476529    16.554     0.069
        54058.488952    16.530     0.069
        54060.430368    16.648     0.067
        54060.444298    16.725     0.070
        54060.457222    16.663     0.068
        54060.470122    16.656     0.070
        54060.483185    16.697     0.070
        54064.383466    16.498     0.076
        54064.396118    16.525     0.076
        54064.408692    16.487     0.069
        54064.421424    16.432     0.064
        54064.434372    16.435     0.064
        54067.395477    16.734     0.065
        54067.408443    16.770     0.063
        54067.421409    16.771     0.061
        54067.434515    16.696     0.054
        54067.447640    16.802     0.059
        54082.372461    16.484     0.140
        54082.384959    16.528     0.147
        54082.409776    16.560     0.144
        54082.422236    16.496     0.135
        54083.458254    16.602     0.076
        54083.472152    16.622     0.093
        54083.485446    16.569     0.072
        54083.498538    16.487     0.089
        54083.511636    16.375     0.102
        54086.363120    16.410     0.059
        54086.376324    16.450     0.059
        54086.389259    16.347     0.054
        54086.402200    16.446     0.054
        54086.415138    16.458     0.054
        54091.368826    16.690     0.067
        54091.381405    16.681     0.067
        54091.393985    16.655     0.065
        54091.406908    16.671     0.065
        54091.419501    16.669     0.067
        54112.387431    16.450     0.069
        54112.400156    16.484     0.078
        54112.412718    16.527     0.076
        54112.425263    16.464     0.074
        54113.329142    16.966     0.129
        54113.341958    16.787     0.078
        54113.354755    16.615     0.175
        54113.380713    16.469     0.059
        54115.349728    16.742     0.083
        54115.362795    16.705     0.081
        54115.375726    16.815     0.089
        54115.388658    16.753     0.086
        54115.401532    16.690     0.083
        54123.334034    16.790     0.084
        54123.346498    16.724     0.078
        54123.358882    16.787     0.084
        54123.371454    16.904     0.096
        54123.384099    16.771     0.083
        54144.273630    16.805     0.074
        54144.285529    16.693     0.066
        54144.297509    16.713     0.068
        54144.307316    16.490     0.050
        54144.309458    16.661     0.066
        54144.318433    16.463     0.048
        54144.321378    16.521     0.061
        54144.329632    16.430     0.048
        54144.340733    16.424     0.048
        54144.351835    16.380     0.054
        54148.281758    16.485     0.059
        54148.293902    16.570     0.064
        54148.305663    16.601     0.066
        54148.317364    16.635     0.069
        54148.329190    16.556     0.068
        54153.277680    16.828     0.074
        54153.289446    16.824     0.076
        54153.301635    16.762     0.071
        54153.313317    16.735     0.071
        54153.325385    16.717     0.071
        54154.271591    16.691     0.061
        54154.283074    16.744     0.059
        54154.294577    16.700     0.057
        54154.306051    16.693     0.057
        54154.317519    16.758     0.061
        54173.262133    16.355     0.043
        54173.272974    16.409     0.044
        54173.283706    16.423     0.044
        54173.294369    16.496     0.048
        54173.305014    16.514     0.050
        54176.267219    16.645     0.057
        54176.277801    16.533     0.052
        54176.288421    16.534     0.052
        54176.299164    16.452     0.050
        54176.309730    16.456     0.050
        54179.236652    16.558     0.048
        54179.247856    16.611     0.052
        54179.259127    16.635     0.054
        54179.270232    16.667     0.054
        54179.281814    16.672     0.055
        54201.192827    16.706     0.106
        54201.202310    16.807     0.116
        54201.211534    16.746     0.104
        54201.220764    16.707     0.106
        54201.230071    16.765     0.111
        54206.217603    16.411     0.048
        54206.226741    16.429     0.050
        54206.235778    16.375     0.046
        54206.244824    16.370     0.046
        54206.253873    16.398     0.048
        54209.212773    16.672     0.126
        54209.221805    16.706     0.178
        54209.231372    16.595     0.220
        54209.241204    16.789     0.176
        54209.250354    16.889     0.359
        54409.442023    16.508     0.074
        54409.454275    16.586     0.055
        54409.466496    16.588     0.054
        54409.478723    16.421     0.052
        54418.443021    16.596     0.050
        54418.455529    16.690     0.050
        54418.468030    16.661     0.050
        54418.480532    16.647     0.050
        54418.493032    16.496     0.044
        54439.387392    16.440     0.037
        54439.400265    16.339     0.035
        54439.413139    16.281     0.031
        54439.426017    16.265     0.031
        54439.438893    16.243     0.030
        54480.462249    16.500     0.107
        54480.474539    16.384     0.099
        54480.487153    16.476     0.111
        54480.499440    16.528     0.125
        54480.511760    16.532     0.129
        54507.271842    16.363     0.035
        54507.284074    16.352     0.037
        54507.296342    16.406     0.037
        54507.308739    16.450     0.037
        54507.321158    16.488     0.039
        54522.334256    16.650     0.059
        54522.346151    16.659     0.061
        54522.358091    16.607     0.061
        54522.370078    16.640     0.063
        54522.381874    16.579     0.063
        54529.270538    16.690     0.039
        54529.281964    16.677     0.043
        54529.293592    16.742     0.046
        54529.305400    16.637     0.044
        54529.316771    16.540     0.044
        54536.216562    16.627     0.043
        54536.227652    16.669     0.043
        54536.238585    16.649     0.043
        54536.249539    16.697     0.044
        54536.260600    16.755     0.044
        54553.245921    16.670     0.048
        54553.257751    16.639     0.050
        54553.269682    16.652     0.055
        54553.281566    16.646     0.063
        54553.293426    16.689     0.081
        54559.122017    16.566     0.043
        54559.133653    16.584     0.044
        54559.145230    16.645     0.048
        54559.156702    16.641     0.048
        54559.168161    16.658     0.046
        54562.239917    16.536     0.039
        54562.251756    16.499     0.043
        54562.263476    16.607     0.044
        54562.275176    16.612     0.046
        54562.286928    16.553     0.046
        54581.146140    16.645     0.074
        54581.156847    16.568     0.070
        54581.167512    16.462     0.065
        54581.178205    16.436     0.061
        54581.189052    16.425     0.059
        54584.196251    16.731     0.067
        54584.207132    16.832     0.072
        54584.218028    16.747     0.065
        54584.228913    16.763     0.072
        54584.239806    16.786     0.074
        54591.192413    16.768     0.074
        54591.202828    16.676     0.070
        54591.213110    16.756     0.078
        54591.223373    16.709     0.078
        54591.233655    16.707     0.083
        54592.142157    16.773     0.106
        54592.152050    16.705     0.107
        54592.161825    16.751     0.111
        54592.171545    16.753     0.112
        54592.181075    16.685     0.107
