        54081.327293    14.665     0.009
        54098.312305    14.173     0.010
        54098.324433    14.211     0.010
        54098.336513    14.255     0.010
        54098.348770    14.348     0.010
        54098.361033    14.497     0.012
        54109.314021    14.296     0.018
        54109.326638    14.485     0.020
        54124.269940    14.548     0.010
        54124.282276    14.606     0.012
        54124.294860    14.489     0.010
        54124.307158    14.330     0.008
        54124.319959    14.248     0.008
        54140.271734    14.654     0.010
        54140.283705    14.574     0.010
        54140.295735    14.391     0.008
        54140.307743    14.268     0.008
        54140.319811    14.207     0.008
        54187.172148    14.392     0.023
        54187.182341    14.516     0.026
        54187.192554    14.572     0.028
        54187.217787    14.372     0.023
        54198.176144    14.630     0.011
        54198.195254    14.356     0.009
        54198.204748    14.276     0.009
        54198.214243    14.232     0.009
        54210.172042    14.417     0.012
        54210.180936    14.507     0.013
        54210.189619    14.596     0.013
        54210.198480    14.602     0.013
        54210.207249    14.528     0.013
        54218.143693    14.409     0.018
        54218.152261    14.309     0.017
        54218.160838    14.263     0.017
        54218.169453    14.219     0.015
        54218.178080    14.164     0.015
        54397.425993    14.195     0.015
        54397.438840    14.245     0.015
        54397.452102    14.348     0.016
        54397.464856    14.532     0.018
        54397.477412    14.679     0.018
        54437.447458    14.335     0.006
        54437.460191    14.318     0.006
        54437.472922    14.240     0.006
        54437.485652    14.283     0.006
        54437.498413    14.370     0.006
        54453.269764    14.575     0.007
        54453.283023    14.431     0.007
        54453.295862    14.430     0.007
        54453.308733    14.227     0.006
        54453.321713    14.340     0.006
        54481.270772    14.665     0.016
        54481.282843    14.515     0.015
        54481.294934    14.328     0.013
        54481.307015    14.227     0.013
        54481.319106    14.166     0.012
        54527.216750    14.250     0.026
        54527.227976    14.292     0.016
        54537.207269    14.360     0.013
        54537.218160    14.297     0.013
        54537.228969    14.245     0.013
        54537.240218    14.221     0.015
        54537.251024    14.212     0.012
        54567.128360    14.188     0.007
        54567.139659    14.232     0.007
        54567.150635    14.279     0.009
        54567.161672    14.386     0.009
        54567.172631    14.511     0.011
        54584.143663    14.236     0.015
        54584.153926    14.191     0.015
        54584.163942    14.178     0.015
        54584.173956    14.174     0.015
        54584.184082    14.160     0.015
