        53823.242004    16.950     0.074
        53844.188274    16.876     0.087
        53844.198521    16.943     0.093
        53844.208809    16.929     0.098
        53844.219076    16.906     0.096
        53844.229519    16.857     0.094
        53853.192839    16.884     0.111
        53853.203401    16.742     0.097
        53853.213894    16.815     0.097
        53853.224496    16.619     0.087
        53853.235136    16.685     0.097
        53883.162204    16.625     0.092
        53883.172556    16.654     0.099
        53887.169517    16.710     0.167
        53887.181383    16.564     0.154
        53887.203967    16.592     0.168
        53887.215310    16.656     0.187
        54042.461019    17.195     0.276
        54042.473632    16.921     0.172
        54042.486192    16.917     0.163
        54042.498434    16.656     0.124
        54055.440753    16.972     0.124
        54055.453563    16.972     0.124
        54055.466119    16.993     0.112
        54055.481561    16.914     0.097
        54055.494573    16.957     0.099
        54067.453147    16.966     0.083
        54067.466036    16.879     0.081
        54067.479905    16.796     0.078
        54067.492896    16.787     0.071
        54067.505710    16.733     0.064
        54070.445429    16.914     0.076
        54070.458326    16.852     0.068
        54070.471354    16.777     0.067
        54070.484230    16.716     0.063
        54070.497122    16.744     0.067
        54084.395626    16.691     0.106
        54084.408768    16.771     0.116
        54084.421633    16.761     0.119
        54084.434683    16.728     0.106
        54084.447815    17.034     0.168
        54098.366902    17.106     0.105
        54098.378968    16.907     0.078
        54098.390925    16.931     0.076
        54098.402868    16.861     0.067
        54098.414903    16.838     0.065
        54110.349491    17.037     0.163
        54110.362074    16.943     0.150
        54110.374722    16.851     0.129
        54110.387697    16.613     0.109
        54121.330582    16.697     0.063
        54121.342760    16.753     0.067
        54121.354949    16.688     0.061
        54121.367142    16.811     0.068
        54121.379397    16.769     0.068
        54155.292915    16.788     0.092
        54155.304868    16.918     0.106
        54155.317029    16.957     0.107
        54155.329870    16.792     0.089
        54155.342398    16.878     0.089
        54206.231307    16.795     0.078
        54206.240634    16.789     0.076
        54206.250006    16.777     0.076
        54206.259687    16.728     0.073
        54453.392346    16.646     0.043
        54453.405374    16.664     0.043
        54453.418397    16.667     0.043
        54453.431421    16.672     0.043
        54453.444467    16.794     0.046
        54477.339729    16.672     0.050
        54477.352535    16.741     0.052
        54477.365329    16.761     0.052
        54477.378136    16.819     0.055
        54477.391132    16.883     0.059
        54484.310131    16.760     0.096
        54484.323037    16.722     0.087
        54529.148094    16.598     0.068
        54529.160752    16.595     0.068
        54529.173681    16.853     0.081
        54529.184959    16.690     0.073
        54529.196292    16.679     0.071
        54539.210414    16.593     0.048
        54539.221306    16.604     0.048
        54539.232197    16.636     0.046
        54539.243005    16.659     0.048
        54539.254031    16.646     0.046
        54567.186186    16.657     0.052
        54567.197261    16.666     0.052
        54567.208335    16.640     0.052
        54567.219671    16.709     0.055
        54567.231025    16.789     0.061
        54582.194626    16.843     0.074
        54582.205184    16.878     0.080
        54582.215758    16.904     0.081
        54582.226216    16.900     0.085
        54582.236764    16.913     0.083
        54597.218732    17.098     0.226
        54597.240082    16.830     0.179
        54613.157091    16.794     0.072
        54613.167027    16.908     0.076
        54613.176934    16.829     0.074
        54613.196730    16.896     0.080
        54620.166171    16.720     0.074
        54620.177363    16.705     0.074
        54620.187493    16.720     0.078
        54620.197609    16.763     0.080
        54620.207731    16.805     0.085
