        53791.316687    15.807     0.028
        53791.328957    15.778     0.028
        53791.340880    15.780     0.030
        53815.229659    15.225     0.024
        53815.241091    15.204     0.030
        53815.252440    15.266     0.031
        53815.263893    15.297     0.026
        53815.275282    15.330     0.039
        53817.206920    15.065     0.016
        53817.218837    15.112     0.016
        53817.230239    15.146     0.018
        53817.241739    15.212     0.018
        53817.253275    15.236     0.018
        53846.138018    15.623     0.033
        53846.148746    15.395     0.026
        53846.159415    15.297     0.025
        53846.170000    15.204     0.025
        53846.180488    15.077     0.021
        53850.144379    15.930     0.076
        53850.154659    15.979     0.106
        53850.165042    15.793     0.058
        53850.175318    15.784     0.058
        53850.185747    15.567     0.035
        54039.448558    15.750     0.048
        54039.460475    15.718     0.048
        54039.472489    15.718     0.046
        54039.484330    15.734     0.046
        54039.496552    15.814     0.046
        54060.435462    15.761     0.036
        54060.451210    15.780     0.036
        54060.464005    15.826     0.038
        54060.478784    15.874     0.041
        54060.491520    15.843     0.040
        54091.347147    15.748     0.041
        54091.360335    15.730     0.038
        54091.372961    15.752     0.038
        54091.396765    15.789     0.040
        54156.215607    15.687     0.028
        54156.227090    15.697     0.030
        54156.239078    15.722     0.030
        54156.250559    15.749     0.030
        54156.262033    15.804     0.031
        54174.216219    15.631     0.028
        54174.227221    15.663     0.030
        54174.237973    15.673     0.028
        54174.248892    15.698     0.030
        54174.259809    15.734     0.030
        54180.247503    15.596     0.028
        54180.258003    15.653     0.030
        54180.268422    15.638     0.028
        54200.171804    15.734     0.041
        54200.191015    15.412     0.030
        54200.200811    15.292     0.028
        54200.210212    15.194     0.025
        54415.442043    15.211     0.013
        54415.454539    15.255     0.013
        54415.466956    15.266     0.013
        54415.479359    15.289     0.015
        54415.491736    15.303     0.015
        54448.440361    15.163     0.021
        54448.452692    15.215     0.023
        54448.464960    15.225     0.023
        54448.478024    15.288     0.023
        54448.490396    15.310     0.025
        54478.460847    15.700     0.058
        54478.473115    15.774     0.089
        54478.485396    15.792     0.069
        54478.497699    15.728     0.061
        54480.274165    15.431     0.017
        54480.287159    15.441     0.015
        54480.300153    15.449     0.015
        54480.313148    15.450     0.015
        54480.326156    15.544     0.017
        54496.404901    15.301     0.013
        54496.417480    15.321     0.015
        54496.430146    15.319     0.015
        54496.442733    15.359     0.017
        54496.455321    15.356     0.018
        54507.387854    15.730     0.033
        54507.401787    15.670     0.030
        54507.413677    15.748     0.033
        54507.425549    15.688     0.035
        54507.437560    15.731     0.036
        54525.326246    15.116     0.013
        54525.337216    15.139     0.013
        54525.348206    15.197     0.017
        54525.359206    15.253     0.018
        54525.370394    15.278     0.024
        54526.216360    15.579     0.017
        54526.227857    15.620     0.017
        54526.239364    15.601     0.017
        54526.250796    15.632     0.017
        54526.262634    15.676     0.017
        54535.332075    15.791     0.033
        54535.343065    15.542     0.028
        54535.355032    15.339     0.025
        54535.366243    15.221     0.025
        54535.377436    15.164     0.023
        54580.143374    15.617     0.024
        54580.154139    15.620     0.024
        54580.164835    15.626     0.024
        54580.175878    15.632     0.024
        54580.186576    15.670     0.026
        54590.146968    15.330     0.046
        54590.156890    15.361     0.041
        54590.166592    15.397     0.045
        54590.176237    15.404     0.049
        54590.185887    15.385     0.048
