        53166.286375    16.049     0.037
        53177.224911    16.337     0.048
        53177.234688    16.234     0.041
        53177.244553    16.120     0.037
        53177.254332    16.127     0.035
        53177.264110    16.097     0.033
        53414.415986    16.004     0.107
        53414.455806    16.282     0.044
        53437.479167    16.289     0.043
        53437.490405    16.364     0.046
        53437.501610    16.412     0.048
        53437.512883    16.354     0.046
        53468.436698    16.086     0.039
        53468.448868    16.181     0.044
        53468.458724    16.236     0.046
        53468.468712    16.364     0.052
        53503.373516    16.407     0.083
        53503.382195    16.295     0.054
        53503.391481    16.234     0.059
        53503.400178    16.262     0.072
        53503.408915    16.115     0.070
        53522.264592    16.062     0.043
        53522.274809    16.166     0.046
        53522.285099    16.248     0.048
        53522.295415    16.304     0.048
        53522.305637    16.431     0.057
        53579.160460    16.403     0.068
        53579.171874    16.351     0.055
        53579.183244    16.253     0.050
        53579.194556    16.114     0.046
        53579.205898    16.070     0.046
        53790.414351    16.443     0.063
        53790.426239    16.319     0.051
        53790.437962    16.258     0.045
        53790.450196    16.189     0.041
        53799.404946    16.229     0.035
        53799.416906    16.348     0.036
        53799.428833    16.442     0.040
        53799.452732    16.368     0.036
        53818.395535    16.394     0.049
        53818.406714    16.285     0.046
        53818.429064    16.083     0.040
        53818.440274    16.053     0.040
        53845.326508    16.179     0.056
        53845.337882    16.119     0.053
        53845.349151    16.094     0.066
        53851.306361    16.443     0.069
        53851.316823    16.449     0.069
        53851.327274    16.438     0.068
        53851.338167    16.353     0.064
        53880.267036    16.038     0.044
        53880.278223    15.997     0.043
        53880.289409    16.006     0.043
        53880.300592    16.109     0.046
        53880.311776    16.115     0.048
        53885.277798    16.264     0.061
        53885.289617    16.313     0.065
        53885.301385    16.440     0.068
        53885.313185    16.466     0.074
        53885.325006    16.418     0.072
        53901.233189    16.191     0.086
        53901.252927    16.334     0.124
        53901.262752    16.297     0.112
        53912.222956    16.496     0.117
        53937.168467    16.214     0.066
        53937.178590    16.359     0.078
        53937.188718    16.375     0.079
        53937.198859    16.558     0.117
        53937.209137    16.431     0.086
        53942.160287    16.518     0.087
        53955.149012    15.962     0.087
        53955.172305    15.964     0.096
        53955.183904    16.031     0.104
        53955.195690    16.068     0.117
        54112.508366    16.359     0.083
        54112.520952    16.329     0.079
        54112.533605    16.294     0.074
        54152.411448    16.002     0.030
        54152.423395    15.998     0.030
        54152.435301    16.003     0.028
        54152.447227    16.011     0.028
        54152.459162    16.051     0.028
        54173.384739    16.249     0.049
        54173.395457    16.340     0.053
        54173.406816    16.401     0.051
        54173.417441    16.349     0.049
        54185.374934    16.018     0.048
        54185.385092    16.022     0.038
        54185.398729    16.010     0.036
        54185.408802    16.042     0.036
        54185.419034    16.083     0.038
        54201.331939    16.117     0.038
        54201.341233    16.169     0.038
        54201.350769    16.189     0.038
        54201.360397    16.228     0.038
        54201.369770    16.340     0.040
        54558.300559    16.087     0.130
        54558.312155    16.043     0.044
        54558.346991    16.302     0.142
        54580.304753    16.251     0.084
        54580.315086    16.478     0.099
        54580.325338    16.451     0.092
        54580.335561    16.342     0.086
        54580.345811    16.430     0.094
        54611.243863    16.006     0.046
        54611.252144    16.024     0.046
        54611.260364    16.021     0.048
        54611.268614    16.140     0.054
        54611.276909    16.264     0.064
