        53080.283915    15.785     0.026
        53080.295504    15.829     0.026
        53080.307450    15.869     0.028
        53080.318797    15.856     0.028
        53080.330081    15.851     0.028
        53082.339503    15.416     0.017
        53082.350925    15.456     0.018
        53082.362039    15.534     0.018
        53082.373241    15.649     0.020
        53082.390494    15.768     0.022
        53091.284971    15.196     0.013
        53091.295460    15.215     0.013
        53091.306032    15.260     0.013
        53091.316447    15.300     0.013
        53091.327082    15.296     0.013
        53111.192074    15.515     0.028
        53111.202848    15.466     0.028
        53111.213601    15.495     0.028
        53111.224342    15.539     0.030
        53111.235164    15.681     0.030
        53116.309365    15.253     0.020
        53116.320588    14.994     0.015
        53116.332198    14.841     0.011
        53116.344203    14.807     0.011
        53116.355438    14.893     0.013
        53139.199916    15.785     0.033
        53139.209229    15.839     0.035
        53139.218531    15.891     0.035
        53139.227829    15.940     0.039
        53139.237293    15.962     0.035
        53141.212432    15.882     0.026
        53141.222616    15.923     0.028
        53141.232299    15.893     0.028
        53141.242518    15.895     0.030
        53141.252193    15.891     0.030
        53144.209735    15.311     0.028
        53144.218670    15.270     0.030
        53144.227527    15.353     0.041
        53144.236801    15.356     0.064
        53346.454005    15.656     0.037
        53346.467339    15.628     0.033
        53346.481019    15.682     0.035
        53346.493671    15.666     0.035
        53346.505813    15.681     0.033
        53353.460581    15.741     0.037
        53353.473992    15.776     0.037
        53353.486831    15.604     0.033
        53353.499674    15.732     0.031
        53353.513099    15.731     0.031
        53376.484607    15.683     0.028
        53376.498702    15.639     0.026
        53376.512370    15.639     0.026
        53376.529627    15.682     0.026
        53381.425786    15.321     0.100
        53403.355684    15.011     0.017
        53403.369148    14.972     0.017
        53403.382487    15.034     0.017
        53403.395958    15.167     0.018
        53403.408800    15.286     0.018
        53432.372445    15.449     0.033
        53432.383807    15.555     0.026
        53432.395493    15.642     0.030
        53437.349405    15.702     0.026
        53437.360736    15.699     0.024
        53437.372370    15.730     0.026
        53437.383680    15.723     0.028
        53437.396838    15.771     0.030
        53443.274643    15.714     0.024
        53443.286121    15.753     0.024
        53443.296990    15.781     0.024
        53443.308393    15.780     0.026
        53443.319247    15.794     0.026
        53446.282679    15.489     0.048
        53446.293610    15.531     0.035
        53446.304529    15.542     0.024
        53446.315647    15.558     0.057
        53446.326511    15.548     0.022
        53464.294392    14.957     0.015
        53464.304565    14.995     0.015
        53464.314751    15.020     0.015
        53464.324906    15.078     0.018
        53464.335059    15.163     0.018
        53478.253169    15.209     0.043
        53478.263848    15.289     0.044
        53495.247778    15.686     0.063
        53495.257887    15.574     0.059
        53495.267953    15.379     0.055
        53495.277996    15.145     0.046
        53495.288060    14.915     0.055
        53496.198393    15.839     0.039
        53496.208663    15.824     0.039
        53496.218986    15.856     0.041
        53496.229180    15.681     0.041
        53496.239437    15.711     0.044
        53525.185981    15.685     0.037
        53525.196158    15.527     0.035
        53525.206327    15.313     0.028
        53527.167163    15.812     0.041
        53527.177446    15.840     0.043
        53527.187334    15.848     0.043
        53527.197112    15.847     0.046
        53527.206881    15.869     0.048
        53708.462078    15.761     0.037
        53708.475048    15.762     0.035
        53708.487886    15.792     0.035
        53708.500532    15.708     0.033
        53708.513321    15.573     0.028
        53710.455022    15.764     0.044
        53710.468381    15.747     0.044
        53710.481057    15.824     0.043
        53710.493636    15.740     0.043
        53710.506204    15.722     0.043
        53732.477195    15.665     0.046
        53732.490733    15.654     0.046
        53732.503645    15.688     0.043
        53732.516427    15.717     0.044
        53732.529147    15.641     0.039
        53735.468856    15.618     0.044
        53735.495017    15.639     0.039
        53735.507932    15.660     0.068
        53746.404039    15.893     0.050
        53746.416503    15.852     0.048
        53746.429057    15.804     0.046
        53746.441746    15.888     0.048
        53746.454210    15.807     0.044
        53759.409621    15.370     0.024
        53759.422409    15.392     0.031
        53759.435001    15.384     0.035
        53759.447623    15.456     0.039
        53762.414179    15.843     0.035
        53762.426924    15.913     0.037
        53762.439561    15.951     0.044
        53762.452289    15.897     0.061
        53762.465046    15.864     0.033
        53790.343527    15.392     0.020
        53790.355227    15.392     0.020
        53790.366920    15.342     0.020
        53790.378616    15.402     0.022
        53790.390323    15.390     0.022
        53791.353717    15.510     0.021
        53791.365522    15.426     0.020
        53791.377431    15.358     0.018
        53791.389062    15.303     0.018
        53791.400957    15.304     0.018
        53793.349094    15.698     0.030
        53793.360827    15.724     0.033
        53793.372556    15.721     0.030
        53793.384304    15.734     0.028
        53793.396047    15.759     0.078
        53797.321438    15.297     0.018
        53797.333010    15.376     0.017
        53797.344647    15.503     0.017
        53799.337879    15.990     0.028
        53799.349313    15.927     0.028
        53799.360738    15.765     0.028
        53799.372177    15.646     0.028
        53799.383621    15.401     0.028
        53815.287959    15.836     0.048
        53815.299122    15.791     0.046
        53815.310301    15.807     0.037
        53815.321497    15.777     0.037
        53815.332684    15.718     0.043
        53817.265034    15.599     0.025
        53817.276509    15.636     0.026
        53817.287772    15.644     0.026
        53817.299100    15.721     0.028
        53817.310427    15.798     0.028
        53819.369510    15.601     0.031
        53819.383123    15.590     0.039
        53819.395310    15.590     0.033
        53826.288130    15.554     0.028
        53826.313146    15.609     0.026
        53826.324809    15.558     0.031
        53826.336196    15.602     0.033
        53827.345960    15.490     0.028
        53827.358488    15.606     0.033
        53827.370975    15.521     0.033
        53827.382823    15.571     0.046
        53827.396191    15.549     0.039
        53832.227177    15.700     0.031
        53832.239180    15.754     0.031
        53832.249249    15.735     0.031
        53832.260259    15.716     0.031
        53832.271457    15.761     0.033
        53846.192407    15.703     0.035
        53846.203155    15.745     0.035
        53846.213900    15.718     0.035
        53846.224627    15.727     0.035
        53846.235320    15.695     0.033
        53846.249181    15.802     0.046
        53846.259979    15.749     0.041
        53846.270785    15.680     0.043
        53846.281593    15.822     0.043
        53846.292392    15.804     0.046
        53850.197204    15.215     0.021
        53850.207597    15.243     0.023
        53850.218109    15.255     0.025
        53850.228608    15.274     0.025
        53850.239282    15.321     0.026
        53850.275480    15.384     0.024
        53850.286596    15.368     0.024
        53850.299002    15.503     0.026
        53850.309848    15.566     0.026
        53850.321454    15.637     0.026
        53852.191643    15.765     0.037
        53852.203658    15.763     0.037
        53852.214696    15.762     0.039
        53852.226261    15.794     0.041
        53852.238269    15.849     0.041
        53853.245334    15.784     0.037
        53853.255739    15.747     0.037
        53853.266780    15.772     0.037
        53853.277548    15.753     0.037
        53853.287982    15.754     0.039
        53856.278140    15.604     0.030
        53856.290906    15.589     0.031
        53856.302436    15.639     0.033
        53856.312582    15.664     0.035
        53856.322746    15.635     0.035
        53879.164206    15.409     0.021
        53879.175010    15.448     0.021
        53879.185741    15.466     0.023
        53879.196780    15.477     0.023
        53879.208127    15.519     0.025
        53882.170084    15.713     0.033
        53882.182956    15.737     0.033
        53882.195878    15.719     0.033
        53882.207112    15.700     0.035
        53882.219014    15.579     0.031
        53884.162827    15.628     0.039
        53884.174579    15.547     0.037
        53884.186331    15.647     0.041
        53884.198133    15.591     0.041
        53884.209907    15.696     0.041
        53885.171136    15.829     0.031
        53885.181943    15.836     0.031
        53885.193010    15.834     0.033
        53885.203988    15.783     0.033
        54086.427691    15.240     0.022
        54086.440639    15.033     0.018
        54086.453487    14.971     0.017
        54086.466340    14.995     0.017
        54086.479310    15.054     0.018
        54091.359822    15.286     0.038
        54091.372442    15.333     0.035
        54091.384350    15.382     0.035
        54091.396247    15.335     0.033
        54091.408371    15.452     0.035
        54113.406541    15.604     0.035
        54113.420503    15.600     0.038
        54113.433293    15.608     0.048
        54113.446192    15.650     0.043
        54115.414507    15.411     0.028
        54115.427239    15.441     0.028
        54115.440400    15.477     0.030
        54115.453598    15.511     0.030
        54115.466381    15.482     0.033
        54123.396558    15.228     0.021
        54123.408970    15.276     0.021
        54123.421386    15.307     0.023
        54123.434429    15.368     0.025
        54123.446805    15.409     0.026
        54144.363258    15.584     0.020
        54144.374339    15.531     0.020
        54144.386004    15.635     0.022
        54144.397075    15.647     0.022
        54144.409422    15.667     0.024
        54148.341149    15.808     0.035
        54148.352716    15.827     0.035
        54148.364307    15.805     0.036
        54148.376207    15.797     0.035
        54148.387878    15.735     0.035
        54154.331300    14.868     0.011
        54154.343647    14.935     0.011
        54154.355254    15.026     0.011
        54154.366893    15.088     0.013
        54154.378502    15.134     0.013
        54155.351168    15.711     0.024
        54155.362989    15.563     0.020
        54155.374832    15.319     0.017
        54155.386778    15.042     0.013
        54155.398623    14.887     0.011
        54156.322384    15.684     0.028
        54156.333989    15.751     0.026
        54156.345502    15.715     0.026
        54156.357028    15.768     0.026
        54156.368556    15.794     0.026
        54173.316492    15.803     0.022
        54173.327227    15.817     0.024
        54173.337961    15.786     0.022
        54173.348721    15.767     0.022
        54173.360331    15.788     0.024
        54174.271729    15.563     0.025
        54174.282681    15.584     0.026
        54174.293757    15.642     0.030
        54174.304639    15.639     0.031
        54174.315917    15.650     0.031
        54176.322470    15.307     0.018
        54176.333281    15.421     0.018
        54176.344174    15.412     0.018
        54176.355262    15.448     0.018
        54176.366136    15.445     0.020
        54179.339987    15.734     0.028
        54179.350976    15.734     0.028
        54179.361846    15.696     0.028
        54179.372753    15.804     0.028
        54179.384123    15.683     0.030
        54180.279974    15.765     0.030
        54180.290310    15.766     0.028
        54180.300784    15.751     0.030
        54180.311516    15.836     0.030
        54180.321872    15.887     0.031
        54200.221208    15.846     0.040
        54200.230760    15.781     0.045
        54206.265871    15.435     0.018
        54206.275370    15.445     0.018
        54206.284519    15.468     0.020
        54206.293667    15.441     0.020
        54206.302801    15.487     0.020
        54209.261891    15.839     0.044
        54209.270967    15.806     0.052
        54209.280029    15.833     0.063
        54209.289084    15.698     0.065
        54209.298146    15.837     0.117
        54439.451562    15.556     0.020
        54439.464450    15.628     0.020
        54439.477327    15.662     0.020
        54439.490199    15.659     0.022
        54439.503074    15.606     0.022
        54507.335144    15.535     0.018
        54507.347228    15.543     0.018
        54507.359332    15.601     0.018
        54507.371387    15.637     0.020
        54507.383448    15.652     0.020
        54507.456050    15.766     0.035
        54507.467986    15.767     0.036
        54507.479933    15.754     0.038
        54507.492744    15.821     0.033
        54507.504731    15.753     0.033
        54522.398100    15.527     0.026
        54522.409749    15.483     0.026
        54522.421419    15.520     0.026
        54522.444699    15.529     0.030
        54529.328849    15.632     0.018
        54529.351455    15.664     0.020
        54529.362752    15.631     0.020
        54529.374063    15.687     0.020
        54534.392961    14.983     0.018
        54536.275012    15.817     0.022
        54536.286016    15.810     0.018
        54536.296964    15.788     0.018
        54536.307968    15.818     0.018
        54536.318950    15.764     0.018
        54540.270703    15.150     0.013
        54540.282029    15.110     0.013
        54540.293329    15.150     0.015
        54540.304816    15.237     0.015
        54540.316005    15.216     0.015
        54553.307630    15.552     0.028
        54553.319527    15.504     0.020
        54553.331405    15.494     0.020
        54553.343473    15.636     0.022
        54553.355412    15.678     0.024
        54562.299712    15.277     0.013
        54562.311240    15.362     0.015
        54562.322753    15.348     0.013
        54562.334312    15.362     0.015
        54562.345842    15.406     0.015
        54568.245216    15.677     0.040
        54568.256198    15.663     0.038
        54568.267074    15.620     0.043
        54568.278031    15.689     0.040
        54568.288836    15.782     0.041
        54580.197298    15.933     0.028
        54580.207911    15.886     0.028
        54580.218518    15.885     0.028
        54580.229131    15.844     0.030
        54580.239804    15.889     0.033
        54584.252245    15.468     0.020
        54584.262900    15.454     0.020
        54584.273477    15.458     0.020
        54584.284063    15.450     0.020
        54584.294700    15.610     0.022
        54590.196717    15.580     0.046
        54590.206528    15.688     0.066
        54590.216194    15.614     0.056
        54590.226017    15.623     0.051
        54590.235813    15.690     0.054
        54591.246075    15.629     0.026
        54591.256222    15.619     0.028
        54591.266392    15.648     0.030
        54591.276556    15.675     0.031
        54591.286715    15.652     0.031
        54611.163855    15.803     0.022
        54611.174161    15.824     0.024
        54611.184118    15.847     0.024
        54611.194025    15.818     0.024
        54611.203831    15.816     0.024
        54614.166487    15.534     0.020
        54614.176437    15.497     0.020
        54614.186412    15.523     0.020
        54614.196419    15.527     0.020
        54614.206369    15.522     0.022
