        53953.229819    17.008     0.174
        53953.241841    17.272     0.222
        53953.253786    17.269     0.222
        53960.194557    17.155     0.241
        53960.204353    17.256     0.201
        53960.214198    17.199     0.201
        53960.224101    17.200     0.233
        53960.234186    17.152     0.210
        53997.117940    16.948     0.086
        53997.129992    16.822     0.078
        53997.142154    16.721     0.074
        53997.154803    16.750     0.079
        53997.167361    16.705     0.078
        54010.096067    17.293     0.160
        54010.108747    17.351     0.173
        54010.123477    17.164     0.152
        54010.136446    17.002     0.140
        54025.079775    16.912     0.107
        54025.091287    16.721     0.089
        54025.102741    16.855     0.101
        54025.114231    16.765     0.097
        54025.126948    16.889     0.116
        54169.388824    17.284     0.163
        54169.399880    17.122     0.130
        54169.410993    17.220     0.148
        54169.422215    17.272     0.144
        54169.433325    17.232     0.150
        54200.375885    16.631     0.065
        54200.386052    16.681     0.070
        54200.396549    16.780     0.074
        54200.407240    16.761     0.078
        54200.417114    16.790     0.080
        54209.348296    16.919     0.111
        54209.358339    16.885     0.097
        54209.367153    16.971     0.104
        54209.376240    16.839     0.122
        54209.385332    16.871     0.084
        54217.298296    16.871     0.115
        54217.307136    16.981     0.122
        54217.315866    16.962     0.120
        54217.324583    16.969     0.115
        54217.333291    16.939     0.111
        54218.321207    16.952     0.158
        54218.330520    16.890     0.149
        54218.339471    17.074     0.173
        54218.348555    17.128     0.178
        54218.357323    17.009     0.157
        54509.452860    17.310     0.124
        54509.465372    17.373     0.129
        54509.477975    17.095     0.101
        54509.490870    16.917     0.086
        54536.429575    17.024     0.097
        54536.442618    16.998     0.096
        54536.453855    17.039     0.097
        54536.464976    17.186     0.107
        54560.365155    17.260     0.155
        54560.376567    17.189     0.139
        54560.387954    17.347     0.150
        54560.399341    17.326     0.152
        54560.410966    17.200     0.135
        54584.341022    16.918     0.111
        54584.351519    16.892     0.109
        54584.361996    17.093     0.132
        54584.362501    16.868     0.109
        54584.372293    16.918     0.112
        54584.382330    16.922     0.119
