        53771.348783    15.637     0.068
        53771.361691    15.630     0.094
        53786.305134    15.596     0.023
        53786.318148    15.628     0.026
        53786.331176    15.628     0.023
        53786.344244    15.611     0.028
        53786.357306    15.685     0.043
        53812.309541    15.812     0.043
        53812.320585    15.834     0.044
        53824.317204    15.845     0.040
        53824.328801    15.903     0.031
        53824.340382    15.964     0.030
        53824.352505    15.988     0.053
        53824.364566    15.986     0.063
        53843.250567    15.864     0.037
        53843.261793    15.789     0.037
        53843.272989    15.683     0.037
        53843.284192    15.660     0.039
        53843.296018    15.666     0.041
        53854.194799    15.608     0.041
        53854.205325    15.612     0.058
        53854.215591    15.592     0.033
        53854.225757    15.590     0.033
        53854.235962    15.612     0.033
        53882.163106    15.993     0.045
        53882.173947    16.028     0.046
        53882.184995    15.997     0.043
        53882.195860    15.959     0.045
        53882.206943    15.955     0.045
        53886.174884    15.788     0.041
        53886.185539    15.757     0.043
        53886.196273    15.778     0.043
        53886.207063    15.871     0.044
        53886.217946    15.930     0.048
        53903.180734    15.945     0.063
        53903.190890    15.970     0.065
        53903.201207    15.969     0.063
        53903.211383    15.971     0.061
        54054.460685    15.819     0.046
        54054.473232    15.870     0.045
        54054.485911    15.953     0.046
        54054.498998    15.975     0.045
        54054.512494    15.983     0.043
        54068.457167    15.922     0.041
        54068.484741    15.757     0.033
        54068.497968    15.566     0.109
        54085.407416    15.641     0.038
        54085.420411    15.607     0.038
        54085.433228    15.623     0.036
        54085.446229    15.632     0.040
        54085.459231    15.623     0.033
        54123.329628    15.608     0.024
        54123.342121    15.613     0.024
        54123.354333    15.640     0.024
        54123.366538    15.688     0.024
        54123.378832    15.725     0.026
        54186.272227    15.726     0.041
        54186.282425    15.640     0.038
        54186.292695    15.629     0.038
        54186.302884    15.609     0.038
        54186.313060    15.661     0.043
        54201.235439    15.980     0.031
        54201.245166    15.889     0.028
        54201.254663    15.843     0.026
        54201.264150    15.763     0.024
        54201.274207    15.692     0.022
        54207.225471    16.008     0.038
        54207.235073    15.937     0.036
        54207.244887    15.926     0.035
        54207.255530    15.840     0.031
        54207.268722    15.705     0.026
        54216.218038    15.978     0.050
        54216.226676    15.944     0.048
        54216.235328    15.892     0.046
        54216.243981    15.861     0.044
        54216.252639    15.777     0.041
        54508.352393    15.657     0.028
        54508.364785    15.672     0.026
        54508.377273    15.754     0.028
        54508.389278    15.773     0.028
        54508.401394    15.811     0.028
        54543.279225    15.710     0.081
        54543.300836    15.770     0.083
        54543.313254    15.789     0.083
        54543.324179    15.899     0.089
        54561.184560    15.605     0.063
        54561.207304    15.632     0.049
        54561.218740    15.544     0.041
        54561.230104    15.563     0.046
        54573.258912    15.591     0.054
        54573.269646    15.629     0.054
        54573.280377    15.770     0.059
        54583.196543    15.975     0.056
        54583.207031    16.073     0.068
        54614.167609    15.720     0.040
        54614.177811    15.769     0.043
        54614.188447    15.800     0.043
        54614.199672    15.836     0.045
        54614.210758    15.898     0.048
