        53166.286989    15.618     0.026
        53177.225028    15.490     0.024
        53177.234805    15.536     0.022
        53177.244670    15.556     0.022
        53177.254449    15.601     0.022
        53177.264227    15.595     0.022
        53241.158878    15.541     0.057
        53241.168856    15.583     0.059
        53468.436801    15.657     0.028
        53468.448970    15.675     0.030
        53468.458827    15.680     0.028
        53468.468814    15.662     0.028
        53502.385552    15.494     0.026
        53502.395747    15.491     0.026
        53502.406419    15.543     0.026
        53502.416616    15.585     0.026
        53502.426863    15.594     0.030
        53522.265135    15.692     0.031
        53522.275360    15.623     0.030
        53522.285642    15.687     0.030
        53522.295964    15.689     0.028
        53522.306180    15.679     0.030
        53550.235238    15.520     0.037
        53550.245175    15.580     0.031
        53580.161354    15.601     0.031
        53580.172751    15.632     0.030
        53580.184153    15.669     0.037
        53580.195554    15.772     0.050
        53580.206957    15.619     0.059
        53789.476078    15.639     0.058
        53799.405382    15.043     0.013
        53799.417351    15.146     0.013
        53799.429268    15.203     0.013
        53799.441240    15.262     0.015
        53799.453179    15.303     0.015
        53818.396217    15.517     0.023
        53818.407395    15.513     0.023
        53818.418547    15.587     0.025
        53818.429761    15.586     0.026
        53818.440995    15.610     0.028
        53845.301218    15.773     0.039
        53845.312265    15.510     0.037
        53845.323192    15.120     0.024
        53845.334159    14.806     0.018
        53845.345506    14.742     0.018
        53851.296243    15.334     0.025
        53851.306546    15.021     0.020
        53851.317008    14.776     0.016
        53851.327459    14.729     0.016
        53851.338352    14.795     0.016
        53880.267235    15.679     0.033
        53880.278420    15.294     0.024
        53880.289607    14.906     0.017
        53880.300787    14.733     0.015
        53880.311973    14.759     0.015
        53885.278007    15.772     0.039
        53885.289826    15.794     0.041
        53885.301596    15.803     0.039
        53885.313395    15.772     0.041
        53885.325216    15.686     0.037
        53901.253101    15.925     0.079
        53901.262927    15.844     0.073
        53955.149195    15.896     0.078
        53955.184095    15.844     0.083
        54112.508597    15.832     0.051
        54112.521182    15.834     0.049
        54112.533837    15.870     0.051
        54152.411599    15.664     0.022
        54152.423546    15.675     0.022
        54152.435453    15.672     0.022
        54152.447378    15.684     0.022
        54152.459313    15.677     0.020
        54173.374745    15.144     0.020
        54173.385396    15.197     0.020
        54173.396263    15.215     0.020
        54173.407470    15.284     0.020
        54173.418096    15.353     0.021
        54185.375576    15.373     0.025
        54185.385733    15.369     0.021
        54185.399364    15.479     0.023
        54185.409439    15.475     0.021
        54185.419672    15.509     0.023
        54201.332233    15.028     0.015
        54201.341521    14.787     0.012
        54201.351058    14.743     0.012
        54201.360688    14.766     0.012
        54201.370053    14.809     0.012
        54559.300874    15.255     0.015
        54559.312527    15.315     0.015
        54559.324178    15.331     0.013
        54559.335940    15.357     0.015
        54559.347628    15.389     0.015
        54580.304876    15.751     0.054
        54580.315209    15.741     0.053
        54580.325459    15.523     0.043
        54580.335684    15.081     0.031
        54580.345933    14.806     0.025
        54611.244379    15.151     0.025
        54611.252658    15.175     0.025
        54611.260878    15.223     0.026
        54611.269175    15.225     0.028
        54611.277423    15.311     0.030
