        53774.449394    16.791     0.076
        53774.462197    16.780     0.068
        53774.474990    16.664     0.061
        53802.425941    16.886     0.073
        53802.438242    16.894     0.071
        53802.450473    16.872     0.074
        53802.462505    16.917     0.076
        53802.474894    16.984     0.079
        53806.422687    17.025     0.141
        53828.337262    17.047     0.078
        53828.347814    17.074     0.116
        53828.358360    16.902     0.106
        53828.368916    17.001     0.129
        53828.379580    17.129     0.124
        53834.325190    17.638     0.214
        53834.335147    17.432     0.178
        53834.345143    17.340     0.163
        53834.355324    17.007     0.117
        53834.365358    17.358     0.158
        53842.305930    17.095     0.181
        53842.317823    16.985     0.163
        53842.329984    17.111     0.185
        53842.342587    16.992     0.159
        53842.353851    17.114     0.189
        53857.319672    16.973     0.099
        53857.329677    17.138     0.114
        53857.339985    16.952     0.112
        53857.350156    17.137     0.116
        53857.360131    17.102     0.120
        53876.262296    16.975     0.117
        53876.273265    16.814     0.102
        53876.295039    16.913     0.109
        53876.305901    16.912     0.144
        53904.226796    16.689     0.064
        53904.236684    16.663     0.063
        53904.246904    16.733     0.069
        53904.256872    16.722     0.064
        53904.267154    16.721     0.069
        53933.214649    16.868     0.107
        53933.224921    16.706     0.125
        53933.235259    16.751     0.134
        53933.245641    16.934     0.119
        53933.255923    16.852     0.102
        53954.152396    16.886     0.181
        53954.164401    16.901     0.191
        53954.176450    17.020     0.229
        53990.110815    16.788     0.084
        53990.122848    16.724     0.083
        53990.134509    16.769     0.086
        53990.146556    16.608     0.076
        53990.158185    16.686     0.094
        53995.113990    16.732     0.079
        53995.125884    16.747     0.083
        53995.137885    16.772     0.083
        53995.149851    16.785     0.087
        53995.161974    16.675     0.083
        54108.458163    16.728     0.145
        54108.470427    16.647     0.145
        54108.482497    16.817     0.165
        54108.494667    16.812     0.153
        54108.506860    16.813     0.144
        54125.437827    16.455     0.079
        54125.449895    16.570     0.091
        54125.461977    16.602     0.087
        54125.474008    16.495     0.081
        54125.486027    16.477     0.078
        54140.422329    16.984     0.089
        54140.435045    16.978     0.087
        54140.447470    16.966     0.083
        54140.460080    17.010     0.091
        54140.473259    16.978     0.081
        54157.388519    17.683     0.210
        54157.399834    17.544     0.175
        54157.410792    17.335     0.140
        54157.421755    17.207     0.122
        54157.432716    17.042     0.099
        54212.302308    16.807     0.087
        54212.310719    16.801     0.089
        54212.319138    16.804     0.091
        54212.327816    16.830     0.091
        54212.336229    16.894     0.092
        54525.398716    17.078     0.102
        54525.410363    17.124     0.111
        54525.421969    17.205     0.130
        54525.433596    17.269     0.137
        54570.301113    16.868     0.086
        54570.313145    16.845     0.084
        54570.324022    16.933     0.092
        54570.335167    17.014     0.099
        54570.346230    16.922     0.089
        54586.290810    16.632     0.094
        54586.300875    16.653     0.094
        54586.310921    16.611     0.091
        54586.321043    16.768     0.111
        54586.331081    16.599     0.091
        54598.288132    16.756     0.137
        54598.297557    16.897     0.157
        54598.307051    16.739     0.129
        54598.325915    16.810     0.124
        54619.259598    17.013     0.116
        54619.269991    17.074     0.117
        54619.280203    17.122     0.124
        54619.290538    17.262     0.134
        54619.301034    17.060     0.112
