        54124.462337    15.893     0.046
        54124.474974    15.734     0.038
        54124.487887    15.567     0.033
        54124.500401    15.555     0.031
        54124.512937    15.523     0.030
        54140.459298    15.664     0.038
        54140.472323    15.594     0.035
        54140.485166    15.523     0.033
        54140.497585    15.541     0.031
        54140.509788    15.618     0.038
        54188.367442    15.829     0.078
        54198.365580    15.497     0.068
        54198.375421    15.587     0.041
        54198.385164    15.539     0.035
        54198.395023    15.561     0.063
        54198.404926    15.542     0.070
        54210.312360    15.833     0.038
        54210.321042    15.888     0.038
        54210.329727    15.952     0.041
        54210.338406    15.953     0.040
        54210.347085    15.881     0.036
        54218.314579    15.548     0.039
        54218.323432    15.531     0.037
        54218.332068    15.589     0.039
        54218.340883    15.613     0.039
        54218.349473    15.671     0.041
        54526.446800    15.987     0.040
        54526.458316    15.997     0.038
        54526.470551    16.050     0.041
        54526.482048    15.801     0.033
        54537.382447    16.111     0.074
        54537.393401    16.037     0.059
        54537.404358    15.897     0.058
        54537.415575    15.675     0.051
        54537.426545    15.586     0.030
        54559.358313    15.998     0.046
        54559.369886    15.985     0.045
        54559.381463    15.947     0.043
        54559.392905    15.803     0.038
        54559.404513    15.703     0.036
        54569.348617    15.997     0.045
        54569.360199    15.754     0.035
        54569.371350    15.626     0.031
        54569.382904    15.678     0.033
        54569.394109    15.593     0.031
        54585.294763    15.935     0.049
        54585.304998    15.947     0.046
        54585.315263    16.048     0.049
        54585.325487    16.033     0.045
        54585.335598    15.903     0.041
        54599.291617    15.730     0.040
        54599.300942    15.641     0.036
        54599.310601    15.638     0.033
        54599.319877    15.664     0.033
        54618.267810    15.628     0.043
        54618.278217    15.590     0.041
