        54436.498129    16.236     0.028
        54436.510913    16.233     0.030
        54452.326399    16.576     0.039
        54452.339289    16.602     0.039
        54452.352149    16.617     0.039
        54452.365012    16.611     0.039
        54452.377861    16.607     0.039
        54476.330974    16.581     0.031
        54476.343833    16.587     0.033
        54476.356683    16.628     0.033
        54476.369537    16.589     0.033
        54476.382382    16.653     0.035
        54508.290357    16.499     0.063
        54508.302420    16.606     0.061
        54508.314314    16.603     0.066
        54508.326411    16.727     0.069
        54508.338301    16.727     0.066
        54533.219145    16.118     0.024
        54533.230145    16.136     0.026
        54533.241134    16.157     0.024
        54533.252118    16.188     0.024
        54533.263155    16.227     0.026
        54561.169201    16.181     0.056
        54567.130734    16.552     0.052
        54567.142042    16.514     0.052
        54567.153023    16.557     0.057
        54567.164062    16.572     0.059
        54567.175026    16.565     0.059
        54583.145047    16.078     0.059
        54583.155132    16.038     0.056
        54583.165313    16.040     0.059
        54583.175396    16.070     0.063
        54583.185711    16.057     0.063
        54587.147084    16.201     0.037
        54587.157809    16.279     0.043
        54587.168495    16.267     0.043
        54587.179172    16.308     0.046
        54587.189879    16.329     0.048
        54595.146673    16.747     0.094
        54595.156576    16.750     0.096
        54595.166478    16.667     0.091
        54595.176343    16.838     0.109
        54595.186281    16.708     0.100
