        53903.229749    15.661     0.036
        53917.211317    16.005     0.205
        53932.199784    15.706     0.068
        53932.210497    15.833     0.061
        54068.466581    15.934     0.041
        54068.506807    15.944     0.040
        54068.519684    15.766     0.040
        54086.431179    15.646     0.038
        54086.444953    15.789     0.041
        54086.458317    15.914     0.046
        54086.471606    16.119     0.053
        54086.486665    15.923     0.043
        54109.393329    16.017     0.102
        54169.324937    15.603     0.022
        54169.336624    15.609     0.024
        54169.347845    15.724     0.028
        54169.359083    15.910     0.033
        54169.370383    16.177     0.039
        54186.279646    15.846     0.040
        54186.289846    15.686     0.035
        54186.300150    15.631     0.035
        54186.310319    15.623     0.035
        54186.320513    15.598     0.033
        54200.285036    15.883     0.031
        54200.305260    16.060     0.100
        54200.315556    15.949     0.033
        54209.261032    15.727     0.071
        54209.270162    15.767     0.064
        54209.279089    15.916     0.066
        54209.287914    16.232     0.079
        54209.296759    16.185     0.091
        54217.213386    15.714     0.050
        54217.222028    15.594     0.041
        54217.239345    15.553     0.039
        54217.248012    15.556     0.037
        54218.241641    15.685     0.073
        54218.250690    15.732     0.066
        54218.259674    15.662     0.063
        54218.268415    15.818     0.069
        54509.383181    15.835     0.031
        54509.395307    16.114     0.041
        54509.407268    16.320     0.056
        54509.419190    16.031     0.041
        54509.431124    15.761     0.035
        54536.322714    15.573     0.028
        54536.333720    15.573     0.026
        54536.344735    15.626     0.028
        54536.355681    15.702     0.030
        54536.366592    15.823     0.031
        54543.332244    15.557     0.051
        54543.343790    15.572     0.051
        54543.355316    15.617     0.053
        54543.367279    15.643     0.053
        54543.378443    15.712     0.058
        54561.240462    15.717     0.035
        54561.251838    15.860     0.040
        54561.263369    16.026     0.053
        54561.275924    16.126     0.061
        54561.287346    15.911     0.049
        54583.275672    15.640     0.046
        54583.285997    15.653     0.043
        54614.216611    15.646     0.038
        54614.226910    15.763     0.041
        54614.237439    15.976     0.048
        54614.247794    16.132     0.054
        54614.258024    16.010     0.051
