        53997.123009    16.460     0.063
        53997.135066    16.492     0.069
        53997.147257    16.498     0.076
        53997.159902    16.439     0.079
        54169.382348    16.434     0.055
        54169.393413    16.464     0.059
        54169.404513    16.480     0.059
        54169.415736    16.447     0.057
        54169.426840    16.503     0.072
        54186.331534    16.778     0.107
        54186.341934    16.667     0.087
        54186.352153    16.923     0.096
        54186.362371    17.122     0.150
        54186.372614    17.190     0.200
        54201.333329    16.450     0.039
        54201.343444    16.447     0.041
        54201.353273    16.460     0.039
        54201.363083    16.459     0.039
        54201.373459    16.440     0.039
        54209.315903    16.356     0.083
        54209.324802    16.461     0.101
        54209.333884    16.397     0.120
        54209.342745    16.484     0.099
        54217.292659    16.434     0.068
        54217.301398    16.412     0.067
        54217.310234    16.414     0.067
        54217.318963    16.420     0.065
        54217.327674    16.393     0.063
        54218.315039    16.917     0.153
        54218.324337    16.814     0.134
        54218.333244    16.932     0.152
        54218.342124    16.929     0.153
        54218.351191    16.923     0.149
        54508.472654    16.341     0.045
        54508.485069    16.414     0.045
        54508.498323    16.357     0.043
        54543.390634    16.384     0.089
        54543.401420    16.419     0.094
        54543.413640    16.371     0.087
        54543.424257    16.496     0.096
        54543.435130    16.457     0.092
        54555.302023    16.398     0.071
        54555.316197    16.401     0.074
        54555.328094    16.439     0.073
        54555.339720    16.421     0.074
        54555.351423    16.425     0.071
        54614.267477    16.450     0.049
        54614.277863    16.380     0.045
        54614.288160    16.421     0.046
        54614.298507    16.349     0.043
        54614.308790    16.402     0.048
