        54198.269764    15.171     0.017
        54198.279416    15.187     0.018
        54198.299128    15.219     0.033
        54212.222720    15.428     0.028
        54212.231253    15.440     0.028
        54212.239813    15.414     0.028
        54212.248291    15.454     0.028
        54212.256881    15.396     0.028
        54218.228884    15.320     0.044
        54218.237520    15.328     0.043
        54218.246115    15.326     0.041
        54218.254702    15.340     0.041
        54218.263307    15.265     0.039
        54498.334920    15.372     0.026
        54498.346753    15.383     0.026
        54498.358580    15.356     0.026
        54498.370440    15.364     0.026
        54498.382276    15.384     0.028
        54526.330850    15.358     0.021
        54526.342496    15.398     0.023
        54526.353860    15.399     0.023
        54526.365180    15.414     0.023
        54526.379357    15.414     0.025
        54537.272223    15.398     0.030
        54537.283341    15.443     0.038
        54537.294399    15.434     0.048
        54537.305403    15.425     0.038
        54537.316275    15.401     0.026
        54559.246485    14.924     0.021
        54559.258716    14.933     0.021
        54559.270587    14.925     0.023
        54559.282008    14.953     0.023
        54559.293399    14.985     0.023
        54569.242665    15.308     0.026
        54569.253669    15.317     0.026
        54569.264594    15.361     0.028
        54569.275538    15.381     0.030
        54569.286450    15.379     0.030
        54585.237185    14.945     0.068
        54585.247223    15.076     0.028
        54585.257351    15.042     0.025
        54585.267385    15.066     0.036
        54585.277495    15.082     0.023
        54618.209941    15.291     0.038
        54618.220304    15.297     0.036
        54618.230651    15.318     0.038
        54618.241004    15.316     0.036
        54618.251851    15.290     0.036
