        53169.175509    15.440     0.026
        53169.185631    15.457     0.026
        53169.195726    15.480     0.026
        53169.205829    15.501     0.028
        53169.215937    15.538     0.028
        53172.175331    15.777     0.026
        53172.186285    15.740     0.026
        53172.196714    15.759     0.028
        53172.207009    15.774     0.028
        53172.217259    15.745     0.028
        53174.174167    15.823     0.033
        53174.184005    15.694     0.030
        53174.195973    15.398     0.021
        53174.205800    14.905     0.015
        53174.215968    14.750     0.013
        53348.462477    14.910     0.020
        53348.474936    14.954     0.022
        53348.487391    14.962     0.022
        53348.501679    15.133     0.024
        53348.514406    15.153     0.022
        53354.458631    15.746     0.037
        53354.471403    15.758     0.035
        53354.485548    15.662     0.031
        53354.498374    15.570     0.028
        53354.511330    15.332     0.022
        53377.415905    15.761     0.035
        53377.429071    15.731     0.031
        53377.443519    15.768     0.031
        53377.457628    15.802     0.030
        53377.470748    15.822     0.030
        53382.510842    15.709     0.028
        53382.526898    15.754     0.030
        53382.541338    15.780     0.031
        53404.425712    15.366     0.024
        53404.425832    15.406     0.022
        53404.433066    15.394     0.024
        53404.438523    15.379     0.024
        53404.438644    15.417     0.022
        53404.445384    15.418     0.024
        53404.450835    15.408     0.024
        53404.450956    15.461     0.024
        53404.458835    15.499     0.024
        53404.464319    15.448     0.024
        53404.464439    15.556     0.024
        53404.471733    15.531     0.026
        53404.477217    15.529     0.028
        53404.477339    15.588     0.026
        53404.485452    15.572     0.028
        53433.416455    15.030     0.017
        53433.427810    14.965     0.017
        53433.439557    14.975     0.020
        53433.450758    14.996     0.018
        53433.461961    15.036     0.020
        53440.474763    15.003     0.018
        53440.485556    14.998     0.018
        53440.496698    15.002     0.020
        53465.280057    15.763     0.031
        53465.291191    15.717     0.030
        53465.302120    15.713     0.030
        53465.314105    15.636     0.028
        53465.324955    15.504     0.024
        53465.337155    15.157     0.018
        53465.347914    14.982     0.017
        53465.359609    14.965     0.015
        53465.371058    14.993     0.015
        53465.382088    15.029     0.017
        53468.279606    15.379     0.039
        53468.289144    15.384     0.033
        53468.299116    15.457     0.048
        53473.279491    15.844     0.037
        53473.290872    15.789     0.033
        53473.301297    15.748     0.033
        53473.312455    15.576     0.030
        53473.324417    15.228     0.022
        53478.228583    15.623     0.054
        53478.260878    15.709     0.054
        53478.269943    15.755     0.057
        53479.281121    15.792     0.065
        53479.293446    15.807     0.063
        53479.305730    15.730     0.061
        53479.315632    15.823     0.067
        53479.325464    15.686     0.059
        53493.298554    15.716     0.039
        53493.308899    15.761     0.041
        53493.319622    15.743     0.041
        53493.329686    15.797     0.041
        53493.339689    15.816     0.041
        53496.245846    15.661     0.039
        53496.256025    15.793     0.039
        53496.266090    15.748     0.041
        53496.276141    15.809     0.041
        53496.286285    15.824     0.041
        53526.216693    15.760     0.043
        53526.237548    15.757     0.039
        53526.247889    15.733     0.039
        53526.258280    15.718     0.041
        53527.171473    15.754     0.037
        53527.181777    15.745     0.037
        53527.191674    15.668     0.035
        53527.201431    15.722     0.037
        53527.211229    15.713     0.037
        53733.459619    15.516     0.030
        53733.472262    15.127     0.020
        53746.464698    15.793     0.046
        53746.477186    15.758     0.043
        53746.489810    15.729     0.039
        53746.502271    15.743     0.035
        53746.514791    15.672     0.030
        53791.361487    15.372     0.020
        53791.373320    15.442     0.021
        53791.385083    15.477     0.021
        53791.396716    15.502     0.021
        53791.408572    15.525     0.023
        53791.418356    15.553     0.024
        53791.430174    15.639     0.026
        53791.441987    15.647     0.028
        53791.453812    15.675     0.028
        53791.465625    15.739     0.031
        53794.401169    15.793     0.028
        53794.412789    15.763     0.028
        53794.424414    15.816     0.028
        53794.436039    15.792     0.028
        53794.447674    15.811     0.028
        53815.341302    15.480     0.033
        53815.352443    15.489     0.035
        53815.363588    15.543     0.035
        53815.374751    15.573     0.037
        53815.385913    15.659     0.041
        53817.272948    15.621     0.028
        53817.284202    15.647     0.028
        53817.295482    15.692     0.028
        53817.306817    15.686     0.030
        53817.318189    15.698     0.030
        53818.335584    15.802     0.033
        53818.346858    15.790     0.031
        53818.359198    15.806     0.033
        53818.371908    15.775     0.031
        53818.383951    15.776     0.033
        53823.320179    15.475     0.024
        53823.332987    15.510     0.026
        53823.345339    15.567     0.026
        53823.361332    15.603     0.028
        53823.379368    15.614     0.031
        53825.335131    15.782     0.039
        53825.347667    15.776     0.054
        53825.372370    15.738     0.078
        53825.384433    15.766     0.089
        53829.314571    15.057     0.048
        53829.328492    15.084     0.028
        53829.341879    15.074     0.070
        53846.241650    15.174     0.021
        53846.252282    15.224     0.023
        53846.262832    15.295     0.023
        53848.294373    15.729     0.043
        53848.305124    15.661     0.041
        53848.315782    15.704     0.043
        53848.326562    15.706     0.043
        53848.337462    15.749     0.044
        53849.300618    15.725     0.035
        53849.311398    15.756     0.035
        53849.322497    15.761     0.037
        53849.333268    15.739     0.037
        53849.344045    15.783     0.039
        53850.256427    15.753     0.036
        53850.266749    15.882     0.041
        53850.277054    15.722     0.038
        53850.287458    15.729     0.038
        53852.262188    15.626     0.035
        53852.272997    15.412     0.030
        53852.283376    15.203     0.024
        53852.295040    15.029     0.020
        53852.306437    14.972     0.018
        53855.253634    15.460     0.028
        53855.264251    15.484     0.028
        53855.275889    15.523     0.030
        53855.287286    15.548     0.030
        53855.297477    15.582     0.031
        53858.270565    15.744     0.087
        53858.281802    15.758     0.044
        53858.291962    15.776     0.043
        53881.212453    15.774     0.038
        53881.222449    15.812     0.041
        53881.232558    15.845     0.045
        53881.242701    15.764     0.041
        53881.252712    15.775     0.043
        53883.225044    15.855     0.044
        53883.236456    15.877     0.046
        53883.247961    15.841     0.043
        53883.259408    15.710     0.041
        53883.270837    15.305     0.031
        53884.217688    14.863     0.018
        53884.229270    14.753     0.018
        53884.240846    14.754     0.018
        53884.252426    14.856     0.020
        53884.264018    14.936     0.022
        53901.181495    15.006     0.052
        53901.201483    15.070     0.030
        53910.168409    15.344     0.033
        53910.178658    15.348     0.033
        53910.188930    15.408     0.035
        53910.199155    15.423     0.035
        53910.209368    15.416     0.054
        53914.172309    15.644     0.068
        53914.182796    15.730     0.061
        54121.403200    14.855     0.016
        54121.415937    15.013     0.020
        54121.428517    15.108     0.021
        54121.440904    15.167     0.023
        54121.453676    15.181     0.021
        54124.410689    15.686     0.022
        54124.424027    15.769     0.022
        54124.436916    15.763     0.024
        54124.450737    15.766     0.022
        54124.463828    15.783     0.022
        54149.395722    15.740     0.030
        54149.407426    15.713     0.030
        54149.420263    15.753     0.031
        54149.431972    15.793     0.033
        54149.443883    15.735     0.031
        54155.358375    15.567     0.020
        54155.370202    15.600     0.020
        54155.382046    15.629     0.022
        54155.394003    15.662     0.022
        54155.405843    15.623     0.022
        54156.329778    15.644     0.026
        54156.341396    15.658     0.026
        54156.352915    15.692     0.024
        54156.364443    15.700     0.024
        54156.375976    15.723     0.024
        54174.323409    15.775     0.036
        54174.334061    15.809     0.066
        54174.344726    15.793     0.035
        54174.355634    15.721     0.035
        54174.366339    15.782     0.033
        54175.371813    15.028     0.013
        54175.382661    14.994     0.013
        54175.393496    15.026     0.015
        54175.404424    15.071     0.015
        54175.415373    15.098     0.015
        54180.329134    15.759     0.030
        54180.339517    15.749     0.028
        54180.349833    15.783     0.030
        54180.360129    15.740     0.030
        54180.370753    15.775     0.031
        54200.275492    15.364     0.109
        54200.303973    15.025     0.026
        54207.271018    15.498     0.022
        54207.280161    15.233     0.018
        54207.298503    14.893     0.033
        54210.268104    15.452     0.024
        54210.277107    15.493     0.024
        54210.286083    15.542     0.026
        54210.295077    15.538     0.026
        54210.304099    15.558     0.028
        54447.460484    15.584     0.020
        54447.473542    15.588     0.028
        54447.487318    15.633     0.020
        54447.500366    15.674     0.022
        54447.513415    15.704     0.020
        54454.466860    15.454     0.020
        54454.480202    15.491     0.018
        54454.493238    15.540     0.020
        54454.506262    15.565     0.020
        54454.519280    15.595     0.020
        54475.454920    15.037     0.011
        54475.468016    15.042     0.011
        54475.480925    15.100     0.011
        54475.493796    15.133     0.011
        54475.506667    15.164     0.013
        54483.400923    15.389     0.031
        54483.414172    15.170     0.022
        54483.427099    15.016     0.017
        54483.440010    14.957     0.013
        54483.452914    14.990     0.013
        54509.340978    15.260     0.013
        54509.353031    15.312     0.013
        54509.365072    15.355     0.013
        54509.377112    15.412     0.013
        54509.389200    15.455     0.015
        54524.444653    15.566     0.020
        54524.456222    15.537     0.022
        54524.467781    15.587     0.022
        54524.479447    15.636     0.024
        54524.491587    15.672     0.026
        54538.358687    14.983     0.009
        54538.369903    14.923     0.009
        54538.380909    14.952     0.009
        54538.391852    14.983     0.009
        54538.402886    15.026     0.011
        54543.249916    15.533     0.037
        54543.260733    15.614     0.035
        54543.271508    15.613     0.035
        54555.354040    15.253     0.013
        54555.365891    15.293     0.013
        54555.377745    15.335     0.015
        54555.389606    15.385     0.015
        54555.401458    15.415     0.017
        54564.299526    15.360     0.015
        54564.310920    15.378     0.015
        54564.322281    15.418     0.015
        54564.333629    15.462     0.015
        54564.344956    15.478     0.015
        54568.298640    15.888     0.043
        54568.309904    15.848     0.043
        54568.320937    15.894     0.043
        54568.331839    15.888     0.043
        54568.342724    15.829     0.045
        54580.246993    15.231     0.020
        54580.257594    15.297     0.022
        54580.268190    15.326     0.024
        54580.278791    15.366     0.026
        54580.289457    15.407     0.026
        54586.244915    15.095     0.015
        54586.255331    14.938     0.013
        54586.265669    14.930     0.013
        54586.276072    14.915     0.013
        54586.286413    14.975     0.015
        54594.254377    14.798     0.013
        54594.264662    14.874     0.013
        54594.274981    14.921     0.015
        54594.285252    15.011     0.015
        54594.295530    15.059     0.017
        54611.210174    15.099     0.013
        54611.220057    15.143     0.015
        54611.229924    15.196     0.015
        54611.239928    15.245     0.017
        54611.249716    15.308     0.017
        54618.210162    14.915     0.013
        54618.220381    14.974     0.013
        54618.230595    15.004     0.015
        54618.240817    15.092     0.015
        54618.251066    15.138     0.017
