        54470.340563    16.785     0.079
        54497.324927    17.810     0.488
        54497.336992    17.105     0.152
        54497.348976    16.988     0.101
        54497.360935    16.928     0.089
        54497.373027    17.010     0.129
        54558.237809    16.732     0.163
        54558.249444    16.692     0.119
        54558.261002    16.667     0.099
        54558.272816    16.580     0.120
        54558.284379    16.754     0.107
        54570.189300    16.739     0.124
        54570.200305    16.840     0.122
        54570.212025    17.145     0.155
        54570.223291    17.005     0.135
        54570.234477    16.895     0.124
        54598.203702    16.734     0.149
        54598.213092    16.745     0.147
        54619.160691    16.713     0.149
        54619.170930    16.776     0.106
        54619.181346    16.788     0.125
        54619.191608    17.116     0.142
        54619.201809    17.466     0.198
