        53282.460971    15.282     0.041
        53282.472352    15.280     0.041
        53282.483242    15.223     0.038
        53288.420237    15.383     0.028
        53288.431061    15.342     0.026
        53288.441877    15.296     0.024
        53288.452692    15.287     0.024
        53288.463510    15.259     0.022
        53293.421400    15.513     0.028
        53293.432378    15.522     0.026
        53293.443361    15.484     0.026
        53293.454340    15.423     0.024
        53293.465317    15.353     0.022
        53302.435178    15.242     0.022
        53302.447074    15.249     0.022
        53302.458978    15.248     0.022
        53302.470890    15.252     0.022
        53302.482792    15.264     0.022
        53313.377183    15.281     0.052
        53328.391389    15.517     0.053
        53331.388511    15.254     0.026
        53331.401395    15.226     0.022
        53331.413770    15.253     0.022
        53331.426436    15.271     0.022
        53331.438796    15.326     0.022
        53341.403132    15.696     0.072
        53341.415134    15.577     0.065
        53341.427142    15.597     0.065
        53348.349062    15.359     0.046
        53348.362964    15.405     0.026
        53348.377236    15.514     0.036
        53348.391175    15.530     0.026
        53348.405024    15.544     0.025
        53354.358207    15.310     0.020
        53354.372969    15.368     0.021
        53354.387323    15.454     0.023
        53354.401634    15.605     0.025
        53354.416105    15.549     0.025
        53384.319961    15.696     0.081
        53384.334165    15.650     0.068
        53474.192410    15.234     0.024
        53474.202008    15.237     0.026
        53474.212158    15.270     0.028
        53474.221869    15.339     0.030
        53474.231589    15.380     0.031
        53683.391570    15.552     0.089
        53683.404324    15.349     0.031
        53683.416953    15.397     0.070
        53683.429518    15.203     0.020
        53701.439366    15.568     0.030
        53728.335079    15.199     0.020
        53728.348188    15.197     0.022
        53728.361183    15.251     0.028
        53728.374302    15.301     0.033
        53728.388054    15.345     0.024
        53742.348336    15.274     0.015
        53742.361335    15.314     0.017
        53742.374329    15.359     0.017
        53742.387305    15.475     0.018
        53742.400120    15.581     0.020
        53744.266747    15.225     0.026
        53744.279591    15.177     0.024
        53744.292356    15.253     0.024
        53744.305146    15.240     0.024
        53744.318012    15.279     0.024
        53772.221760    15.257     0.020
        53772.234445    15.232     0.020
        53772.247261    15.209     0.018
        53772.260169    15.230     0.020
        53772.273164    15.232     0.020
        53786.236376    15.255     0.016
        53786.249590    15.270     0.015
        53786.262975    15.300     0.015
        53786.276110    15.350     0.016
        53786.289993    15.430     0.018
        53812.250910    15.217     0.024
        53812.261985    15.228     0.026
        53812.273060    15.265     0.026
        53812.284128    15.313     0.030
        53812.295214    15.325     0.030
        53824.182631    15.358     0.021
        53824.193742    15.453     0.023
        53824.205052    15.487     0.023
        53824.226291    15.430     0.021
        53824.251726    15.309     0.020
        53843.190804    15.331     0.026
        53843.202297    15.352     0.028
        53843.213611    15.436     0.031
        53843.224933    15.552     0.035
        53843.236837    15.574     0.037
        53855.142099    15.412     0.028
        53855.152235    15.313     0.028
        53855.162359    15.260     0.026
        53855.172517    15.263     0.026
        53855.182686    15.295     0.028
        54010.428797    15.419     0.031
        54010.445077    15.369     0.030
        54010.458402    15.308     0.028
        54010.471184    15.256     0.026
        54010.484370    15.250     0.025
        54054.396492    15.214     0.021
        54054.409083    15.229     0.021
        54054.421684    15.269     0.021
        54054.434290    15.331     0.021
        54054.446738    15.395     0.023
        54068.391094    15.230     0.020
        54068.403967    15.251     0.020
        54068.417038    15.308     0.020
        54068.430204    15.385     0.023
        54068.443092    15.440     0.023
        54086.340163    15.588     0.045
        54086.353711    15.478     0.031
        54109.313541    15.328     0.033
        54109.325578    15.307     0.038
        54109.337409    15.296     0.033
        54109.349201    15.243     0.036
        54109.360975    15.229     0.035
        54169.217283    15.241     0.013
        54169.228215    15.283     0.013
        54169.239214    15.334     0.015
        54169.250157    15.376     0.015
        54169.261181    15.457     0.017
        54200.175415    15.506     0.022
        54200.187095    15.455     0.024
        54200.196934    15.435     0.020
        54200.216697    15.320     0.018
        54413.434040    15.208     0.011
        54413.446289    15.172     0.011
        54413.458500    15.192     0.011
        54413.470705    15.232     0.011
        54413.482938    15.246     0.011
        54420.438234    15.182     0.011
        54420.451101    15.190     0.011
        54420.463905    15.232     0.013
        54420.476349    15.328     0.041
        54437.451403    15.482     0.015
        54437.464140    15.395     0.013
        54437.476874    15.328     0.013
        54437.489601    15.280     0.013
        54437.502377    15.236     0.011
        54452.326578    15.248     0.013
        54452.339471    15.279     0.011
        54452.352330    15.339     0.013
        54452.365193    15.399     0.013
        54452.378043    15.517     0.015
        54476.331171    15.333     0.011
        54476.344029    15.268     0.009
        54476.356879    15.220     0.009
        54476.369734    15.214     0.009
        54476.382578    15.224     0.009
        54509.212908    15.240     0.021
        54509.225561    15.237     0.021
        54509.237962    15.273     0.021
        54533.219331    15.509     0.015
        54533.230330    15.445     0.013
        54533.241319    15.360     0.013
        54533.252304    15.315     0.011
        54533.263342    15.279     0.011
        54567.130872    15.211     0.017
        54567.142179    15.239     0.017
        54567.153160    15.299     0.018
        54567.164198    15.340     0.020
        54567.175163    15.388     0.022
        54587.146832    15.246     0.017
        54587.157557    15.289     0.018
        54587.168240    15.329     0.018
        54587.178923    15.398     0.020
        54587.189623    15.450     0.022
        54595.146432    15.411     0.030
        54595.156334    15.467     0.031
        54595.166239    15.535     0.033
        54595.176102    15.577     0.035
        54595.186040    15.535     0.037
