        52768.154746    15.624     0.046
        52768.167561    15.564     0.046
        52768.179778    15.739     0.048
        52768.191513    15.599     0.044
        52768.203892    15.597     0.046
        52962.453183    15.560     0.026
        52962.466192    15.537     0.024
        52962.478475    15.557     0.024
        52962.491192    15.543     0.022
        52962.503973    15.532     0.022
        52974.469593    15.517     0.023
        52974.481025    15.527     0.023
        52974.492244    15.543     0.021
        52992.475398    15.564     0.018
        52992.515190    15.771     0.031
        53001.457714    15.643     0.013
        53001.494036    15.703     0.013
        53003.376388    15.720     0.018
        53003.388549    15.755     0.018
        53003.400623    15.804     0.022
        53003.412673    15.868     0.044
        53003.424849    15.864     0.063
        53034.361002    15.525     0.025
        53034.372997    15.579     0.025
        53034.384970    15.616     0.026
        53051.329071    15.848     0.022
        53051.341268    15.877     0.024
        53051.352902    15.885     0.026
        53051.364611    15.899     0.026
        53051.376228    15.904     0.026
        53062.288030    15.689     0.063
        53062.299460    15.662     0.037
        53062.311077    15.608     0.100
        53062.322676    15.532     0.142
        53062.334254    15.508     0.057
        53078.315965    15.935     0.033
        53078.326984    15.934     0.033
        53078.337907    15.849     0.030
        53078.348826    15.857     0.031
        53087.300521    15.923     0.021
        53087.323021    15.905     0.021
        53087.335048    15.836     0.020
        53089.282976    15.535     0.016
        53089.294072    15.532     0.015
        53089.305230    15.537     0.016
        53089.327305    15.577     0.043
        53109.259768    15.759     0.030
        53109.270461    15.806     0.033
        53109.289275    15.864     0.033
        53137.212017    15.526     0.028
        53137.222348    15.521     0.026
        53137.232272    15.540     0.028
        53137.241839    15.547     0.028
        53148.162961    15.708     0.025
        53148.180807    15.765     0.026
        53148.190238    15.788     0.033
        53165.168720    15.927     0.084
        53165.178963    15.784     0.046
        53165.188873    15.769     0.045
        53165.214818    15.669     0.046
        53348.421543    15.889     0.038
        53348.435883    15.909     0.041
        53348.450094    15.924     0.040
        53348.464397    15.929     0.043
        53348.478620    15.930     0.051
        53354.431475    15.911     0.033
        53354.445913    15.925     0.033
        53354.460112    15.916     0.031
        53354.475029    15.898     0.030
        53357.473639    15.895     0.031
        53357.502679    15.800     0.030
        53357.517426    15.681     0.051
        53384.376462    15.583     0.200
        53404.376646    15.633     0.020
        53404.390049    15.616     0.020
        53404.403016    15.659     0.021
        53404.415984    15.674     0.023
        53404.428927    15.672     0.025
        53501.194173    15.840     0.035
        53501.205946    15.809     0.033
        53501.216337    15.761     0.033
        53501.226334    15.716     0.033
        53501.236651    15.693     0.033
        53529.159388    15.831     0.043
        53529.169810    15.789     0.055
        53529.180140    15.902     0.048
        53529.190423    15.856     0.046
        53529.201011    15.916     0.048
        53713.464686    15.545     0.046
        53713.490729    15.538     0.128
        53713.516600    15.520     0.070
        53739.413543    15.655     0.083
        53739.426546    15.727     0.041
        53739.439532    15.729     0.048
        53739.452762    15.747     0.026
        53739.466352    15.776     0.026
        53770.346920    15.551     0.022
        53770.361597    15.543     0.022
        53770.375074    15.514     0.020
        53770.388060    15.539     0.022
        53770.400984    15.549     0.022
        53813.306344    15.780     0.043
        53813.317352    15.723     0.041
        53813.328352    15.692     0.041
        53813.339375    15.634     0.039
        53813.350387    15.583     0.039
        53815.282411    15.518     0.028
        53815.293556    15.546     0.033
        53815.304734    15.543     0.026
        53815.315917    15.543     0.028
        53815.327104    15.602     0.030
        53816.240603    15.859     0.026
        53816.240756    15.920     0.028
        53816.252499    15.939     0.030
        53816.264156    15.903     0.028
        53816.275314    15.861     0.026
        53816.275467    15.901     0.028
        53816.286550    15.805     0.025
        53816.286704    15.825     0.026
        53844.237699    15.831     0.030
        53844.270806    15.853     0.031
        53853.225847    15.846     0.043
        53853.236486    15.898     0.046
        53883.207031    15.912     0.046
        53887.170926    15.604     0.057
        53887.182803    15.600     0.063
        53887.194031    15.620     0.063
        53887.205386    15.615     0.067
        53887.216729    15.622     0.067
        54056.446356    15.895     0.048
        54056.460770    15.971     0.049
        54056.473509    15.925     0.043
        54056.486573    15.926     0.041
        54066.450911    15.694     0.036
        54068.453886    15.916     0.031
        54068.466794    15.872     0.030
        54068.505504    15.799     0.024
        54084.397363    15.672     0.043
        54084.410506    15.655     0.043
        54084.423376    15.747     0.048
        54084.436422    15.736     0.045
        54084.449555    15.800     0.066
        54098.368490    15.887     0.035
        54098.380552    15.890     0.031
        54098.392509    15.875     0.030
        54098.404454    15.842     0.028
        54098.416486    15.846     0.026
        54110.389490    15.929     0.069
        54110.402215    15.916     0.063
        54110.414914    15.817     0.058
        54110.427714    15.867     0.069
        54110.440381    15.695     0.059
        54121.332265    15.548     0.020
        54121.344441    15.550     0.020
        54121.356629    15.515     0.018
        54121.368823    15.510     0.018
        54121.381081    15.495     0.018
        54154.294127    15.547     0.025
        54154.317231    15.544     0.023
        54154.328733    15.549     0.025
        54169.273976    15.572     0.020
        54169.284876    15.566     0.021
        54169.295904    15.566     0.025
        54169.317655    15.622     0.030
        54205.222813    15.573     0.028
        54205.232074    15.598     0.030
        54205.241297    15.638     0.030
        54205.250821    15.617     0.030
        54205.260067    15.693     0.031
        54452.396526    15.875     0.024
        54452.409663    15.904     0.024
        54452.423010    15.873     0.022
        54452.436303    15.908     0.024
        54452.449437    15.848     0.022
        54476.396936    15.818     0.018
        54476.409809    15.820     0.018
        54476.422673    15.747     0.017
        54476.435670    15.699     0.017
        54476.448914    15.615     0.015
        54484.273638    15.770     0.052
        54484.299669    15.653     0.039
        54484.312563    15.611     0.035
        54484.325471    15.584     0.031
        54533.278013    15.849     0.017
        54533.289370    15.830     0.017
        54533.300507    15.748     0.017
        54533.312023    15.741     0.015
        54533.323204    15.653     0.015
        54539.212899    15.850     0.024
        54539.223713    15.867     0.022
        54539.234596    15.853     0.022
        54539.245534    15.888     0.022
        54539.256442    15.866     0.020
        54567.187766    15.698     0.022
        54567.198832    15.735     0.022
        54567.210025    15.747     0.022
        54567.221382    15.795     0.024
        54567.232599    15.801     0.024
        54587.201385    15.707     0.024
        54587.211907    15.659     0.022
        54587.222515    15.607     0.022
        54587.233067    15.602     0.022
        54587.243535    15.559     0.022
        54594.203507    16.938     0.162
        54594.213157    17.051     0.167
        54594.222616    17.074     0.180
        54594.232058    16.903     0.153
        54595.196732    15.520     0.024
        54595.206718    15.582     0.026
        54595.216719    15.594     0.026
        54595.226798    15.593     0.026
        54595.236754    15.664     0.028
        54612.165368    15.814     0.049
        54612.173958    15.800     0.051
        54612.182611    15.841     0.051
        54612.199914    15.820     0.051
        54619.161008    15.601     0.028
        54619.171309    15.616     0.024
        54619.181512    15.665     0.024
        54619.191765    15.717     0.026
        54619.201955    15.722     0.028
