        53955.175855    14.676     0.030
        53955.187662    14.662     0.031
        53978.149231    14.817     0.021
        53978.160250    14.844     0.023
        53978.171575    14.847     0.025
        54144.451579    14.317     0.012
        54144.463506    14.354     0.012
        54144.475482    14.401     0.013
        54144.487336    14.424     0.012
        54153.479871    14.118     0.016
        54153.493289    14.187     0.018
        54153.505083    14.277     0.021
        54201.335576    14.693     0.013
        54201.344834    14.716     0.015
        54201.354373    14.750     0.013
        54201.363992    14.760     0.013
        54201.373428    14.770     0.013
        54559.305267    14.892     0.011
        54559.316921    14.926     0.011
        54559.328575    14.936     0.011
        54559.340339    14.909     0.011
        54559.352021    14.827     0.009
        54581.305623    14.517     0.017
        54581.316192    14.246     0.013
        54581.326818    13.998     0.011
        54581.337383    13.960     0.009
        54581.347936    14.013     0.011
