        53086.387665    16.958     0.074
        53092.330653    16.668     0.052
        53092.341148    16.575     0.048
        53092.351327    16.357     0.039
        53092.361507    16.277     0.035
        53092.371688    16.277     0.037
        53115.255476    16.746     0.052
        53115.266707    16.776     0.055
        53115.277786    16.756     0.055
        53115.288869    16.821     0.057
        53115.299972    16.855     0.057
        53117.262706    16.389     0.038
        53117.273175    16.434     0.040
        53117.283977    16.444     0.041
        53117.295063    16.500     0.045
        53117.305448    16.612     0.048
        53139.203278    17.061     0.102
        53139.212588    16.958     0.093
        53139.221888    16.911     0.091
        53139.231188    16.892     0.087
        53139.240652    17.093     0.105
        53143.232966    16.595     0.061
        53143.242409    16.678     0.061
        53143.251816    16.626     0.061
        53143.261158    16.713     0.061
        53143.270505    16.712     0.063
        53147.206060    17.062     0.087
        53147.214842    16.892     0.076
        53147.223660    16.922     0.079
        53147.232822    16.966     0.079
        53147.241903    16.984     0.079
        53169.172754    16.675     0.074
        53169.182878    16.783     0.085
        53169.192973    16.711     0.078
        53169.203070    16.726     0.081
        53169.213179    16.826     0.087
        53172.173205    16.576     0.057
        53172.184159    16.406     0.048
        53172.194589    16.313     0.048
        53172.204885    16.166     0.063
        53172.215133    16.232     0.044
        53174.172171    16.950     0.089
        53174.181988    16.877     0.084
        53174.193960    16.977     0.092
        53174.203783    17.002     0.097
        53174.213971    17.060     0.107
        53346.460004    16.822     0.163
        53346.472233    16.845     0.157
        53346.484435    16.715     0.135
        53346.496730    16.791     0.134
        53348.458637    16.783     0.107
        53348.471575    16.950     0.117
        53348.484027    16.909     0.113
        53348.497855    16.714     0.122
        53348.511044    16.992     0.154
        53351.497632    16.491     0.083
        53351.512099    16.563     0.092
        53351.526371    16.458     0.081
        53354.454990    16.995     0.104
        53354.467935    16.975     0.096
        53354.482079    17.095     0.102
        53354.494904    17.077     0.100
        53354.507861    17.079     0.100
        53377.412393    16.494     0.061
        53377.425558    16.511     0.059
        53377.440006    16.614     0.065
        53377.453532    16.585     0.061
        53377.467237    16.715     0.065
        53382.506919    17.065     0.094
        53382.521669    17.177     0.100
        53382.537255    17.131     0.102
        53404.429745    16.774     0.072
        53404.442057    16.731     0.068
        53404.454943    16.756     0.072
        53404.467821    16.838     0.080
        53404.480721    16.942     0.093
        53433.364744    16.267     0.041
        53433.376195    16.247     0.039
        53433.387650    16.283     0.044
        53433.400319    16.385     0.050
        53433.411993    16.419     0.054
        53447.305912    16.800     0.076
        53447.317257    16.912     0.080
        53447.328056    16.909     0.081
        53447.338825    16.957     0.096
        53447.349617    16.988     0.085
        53465.289009    16.849     0.083
        53465.299925    16.843     0.085
        53465.311855    16.870     0.085
        53465.322539    16.916     0.093
        53465.333820    16.933     0.089
        53468.276514    16.297     0.146
        53468.285969    16.341     0.074
        53468.295971    16.331     0.087
        53473.274425    17.019     0.104
        53473.286728    16.941     0.096
        53473.298038    17.018     0.107
        53473.308917    16.954     0.102
        53473.320860    17.059     0.115
        53478.225774    17.193     0.246
        53478.236726    17.341     0.246
        53478.246782    17.209     0.218
        53478.256924    17.165     0.211
        53478.266977    17.197     0.218
        53479.277285    17.069     0.255
        53479.302631    17.200     0.292
        53479.312557    17.191     0.296
        53479.322390    17.007     0.270
        53493.295691    16.789     0.104
        53493.305980    16.921     0.118
        53493.316646    16.861     0.117
        53493.326707    16.909     0.118
        53493.336792    16.995     0.126
        53496.202115    17.093     0.124
        53496.212314    17.178     0.135
        53496.222636    17.080     0.130
        53496.232904    17.093     0.133
        53496.243106    16.930     0.115
        53499.206416    17.004     0.098
        53499.216970    16.971     0.098
        53499.227794    17.031     0.111
        53499.238178    16.942     0.102
        53499.249101    16.897     0.104
        53503.232196    16.490     0.057
        53503.240830    16.586     0.067
        53503.249717    16.628     0.067
        53503.258741    16.634     0.070
        53503.267978    16.631     0.068
        53526.193048    16.882     0.233
        53526.214029    16.884     0.133
        53527.169630    16.881     0.105
        53527.179921    16.801     0.096
        53527.189821    16.905     0.107
        53527.199582    17.025     0.122
        53527.209383    16.891     0.113
        53733.455785    16.937     0.104
        53733.468433    16.975     0.104
        53733.481167    16.934     0.124
        53746.460978    16.589     0.094
        53746.473398    16.712     0.098
        53746.486092    16.673     0.089
        53746.498548    16.636     0.081
        53746.511064    16.693     0.076
        53791.357764    16.436     0.049
        53791.367776    16.446     0.052
        53791.369545    16.573     0.054
        53791.379517    16.560     0.059
        53791.381335    16.581     0.054
        53791.391272    16.523     0.057
        53791.392957    16.549     0.053
        53791.403024    16.597     0.061
        53791.404841    16.637     0.059
        53791.414784    16.589     0.063
        53794.397507    17.142     0.094
        53794.409119    17.058     0.089
        53794.420750    17.078     0.089
        53794.432376    16.759     0.068
        53794.444005    16.523     0.054
        53817.269304    16.479     0.046
        53817.280570    16.562     0.051
        53817.291839    16.532     0.049
        53817.303172    16.535     0.051
        53817.314482    16.632     0.056
        53818.331254    16.543     0.067
        53818.342867    16.539     0.065
        53818.355264    16.614     0.067
        53818.366843    16.624     0.067
        53818.380021    16.712     0.076
        53823.316086    16.990     0.093
        53823.328834    16.896     0.087
        53823.341983    17.066     0.098
        53823.357706    17.062     0.102
        53825.285558    16.818     0.087
        53825.298036    16.792     0.107
        53825.309054    16.880     0.100
        53825.319399    16.798     0.081
        53825.331104    16.899     0.117
        53829.325136    16.582     0.128
        53845.254453    16.408     0.120
        53845.265689    16.540     0.116
        53845.276928    16.543     0.120
        53845.288212    16.575     0.081
        53848.291067    17.115     0.142
        53848.301824    16.989     0.130
        53848.312480    17.044     0.142
        53848.323268    17.069     0.146
        53848.334161    17.014     0.142
        53849.254573    17.035     0.104
        53849.265314    16.960     0.098
        53849.276010    17.056     0.107
        53849.286709    17.007     0.107
        53849.297702    17.028     0.111
        53850.242885    16.939     0.120
        53850.253279    16.993     0.109
        53850.263562    16.876     0.099
        53850.273900    16.923     0.102
        53850.284297    17.044     0.117
        53852.259030    16.714     0.093
        53852.269840    16.731     0.094
        53852.280212    16.771     0.100
        53852.291250    16.854     0.109
        53852.303004    16.719     0.096
        53855.250069    16.361     0.063
        53855.261178    16.194     0.055
        53855.272816    16.253     0.057
        53855.283722    16.294     0.061
        53855.294405    16.329     0.061
        53858.243487    17.044     0.322
        53858.256583    16.859     0.339
        53858.267266    17.030     0.287
        53858.278293    16.923     0.159
        53858.288925    16.968     0.128
        53880.215722    16.691     0.083
        53880.226907    16.738     0.086
        53880.238059    16.670     0.081
        53880.249351    16.729     0.086
        53880.260360    16.783     0.092
        53883.222081    17.167     0.152
        53883.233487    17.135     0.148
        53883.244993    17.099     0.142
        53883.256442    16.678     0.098
        53883.267870    16.514     0.093
        53884.166649    16.986     0.117
        53884.178397    16.956     0.117
        53884.190164    17.135     0.144
        53884.201964    16.946     0.118
        53884.210592    16.907     0.101
        53884.213742    16.926     0.117
        53884.223443    16.989     0.114
        53884.236044    16.949     0.114
        53884.248782    17.088     0.130
        53884.261032    17.226     0.152
        53901.178910    17.025     0.261
        53901.188849    17.229     0.250
        53901.198862    17.146     0.231
        54084.486452    17.011     0.126
        54084.500183    17.325     0.176
        54084.513918    16.953     0.135
        54084.527643    16.915     0.139
        54121.399406    16.929     0.074
        54121.412155    16.986     0.081
        54121.424715    16.918     0.083
        54121.437117    17.049     0.097
        54121.449643    17.036     0.096
        54124.402928    16.380     0.039
        54124.419838    16.461     0.043
        54124.432732    16.483     0.044
        54124.446548    16.539     0.044
        54124.459634    16.523     0.046
        54149.392014    16.806     0.076
        54149.403727    16.775     0.074
        54149.415583    16.778     0.076
        54149.428255    16.751     0.076
        54149.440160    16.938     0.086
        54155.355293    16.961     0.072
        54155.367116    17.013     0.076
        54155.378952    16.980     0.074
        54155.390905    16.988     0.074
        54155.402747    16.941     0.072
        54174.275758    16.877     0.086
        54174.286713    16.961     0.092
        54174.297692    16.820     0.091
        54174.308741    16.927     0.101
        54174.319859    16.918     0.091
        54175.325411    16.785     0.063
        54175.336166    16.857     0.068
        54175.346785    16.844     0.067
        54175.357505    16.865     0.068
        54175.368183    16.977     0.076
        54180.283823    17.026     0.086
        54180.294281    17.018     0.084
        54180.304859    17.040     0.087
        54180.315371    17.117     0.096
        54180.325733    17.056     0.089
        54200.282174    16.759     0.277
        54200.291649    17.219     0.150
        54200.301119    17.029     0.129
        54207.268026    17.056     0.083
        54207.277172    17.120     0.087
        54207.286358    17.027     0.098
        54210.264819    17.010     0.087
        54210.273837    16.945     0.083
        54210.282824    16.903     0.081
        54210.291817    16.869     0.080
        54210.300842    17.053     0.096
        54447.456657    16.466     0.043
        54447.469729    16.492     0.044
        54447.483508    16.648     0.065
        54447.496558    16.614     0.048
        54447.509611    16.646     0.044
        54454.460146    16.676     0.054
        54454.473385    16.683     0.054
        54454.486542    16.757     0.055
        54454.499576    16.739     0.055
        54454.512602    16.812     0.061
        54474.403018    16.353     0.037
        54474.416019    16.383     0.052
        54474.429032    16.476     0.050
        54474.442051    16.443     0.039
        54474.455038    16.512     0.089
        54483.393819    16.467     0.076
        54483.406934    16.507     0.074
        54483.420187    16.585     0.070
        54483.446003    16.579     0.055
        54495.467409    17.075     0.089
        54495.480015    16.802     0.068
        54495.492620    16.614     0.057
        54495.505234    16.395     0.050
        54495.517817    16.314     0.044
        54508.359491    16.747     0.048
        54508.371694    16.743     0.048
        54508.384032    16.779     0.050
        54508.396228    16.824     0.054
        54508.408582    16.852     0.054
        54524.392687    17.069     0.068
        54524.404682    16.994     0.067
        54524.416460    17.040     0.074
        54524.428163    16.975     0.070
        54524.440008    17.043     0.078
        54535.457529    17.034     0.089
        54535.468416    17.068     0.097
        54535.479294    17.031     0.099
        54537.324082    16.285     0.115
        54537.335148    16.437     0.052
        54537.346135    16.491     0.063
        54537.357088    16.500     0.059
        54537.368065    16.515     0.054
        54555.302695    16.406     0.033
        54555.314505    16.474     0.037
        54555.326451    16.516     0.037
        54555.338475    16.533     0.037
        54555.350319    16.595     0.041
        54558.187037    17.093     0.098
        54558.198605    17.040     0.115
        54558.210165    16.968     0.098
        54558.221734    17.257     0.253
        54558.233354    17.084     0.117
        54564.295484    16.471     0.037
        54564.306895    16.470     0.037
        54564.318255    16.493     0.039
        54564.329595    16.548     0.041
        54564.340921    16.581     0.041
        54580.243570    16.724     0.080
        54580.254202    16.708     0.078
        54580.264798    16.836     0.091
        54580.275402    16.973     0.105
        54580.285998    16.943     0.104
        54585.247635    17.090     0.200
        54585.257896    16.969     0.091
        54585.268198    16.931     0.091
        54585.278496    17.026     0.072
        54585.288793    17.181     0.081
        54592.244303    16.471     0.048
        54592.254991    16.297     0.043
        54592.265471    16.246     0.043
        54592.275899    16.273     0.043
        54592.286315    16.300     0.044
        54611.207445    17.120     0.081
        54611.217339    17.064     0.080
        54611.227193    17.079     0.081
        54611.237199    17.070     0.081
        54611.247016    16.986     0.074
        54615.213604    16.868     0.076
        54615.224317    16.846     0.076
        54615.234776    16.870     0.080
        54615.245093    16.952     0.089
        54615.245219    16.948     0.087
        54615.255735    16.913     0.089
