        53535.174598    14.251     0.011
        53535.184539    14.263     0.011
        53535.194462    14.296     0.011
        53535.204386    14.312     0.011
        53535.214309    14.318     0.011
        53725.407894    14.454     0.015
        53725.420912    14.473     0.015
        53725.435742    14.495     0.013
        53725.449407    14.523     0.015
        53725.463119    14.566     0.013
        53755.400051    13.987     0.007
        53755.412637    13.943     0.007
        53755.425746    13.937     0.007
        53755.438886    13.954     0.007
        53755.451579    13.996     0.007
        53775.359040    14.151     0.013
        53775.371809    13.991     0.013
        53775.384873    13.946     0.011
        53775.410007    14.077     0.013
        53775.427858    13.937     0.013
        53807.309879    14.576     0.021
        53807.322132    14.620     0.021
        53807.334009    14.626     0.020
        53807.345980    14.612     0.018
        53807.358093    14.628     0.021
        53858.244118    14.575     0.013
        53858.254714    14.570     0.015
        53858.265108    14.605     0.018
        53858.275328    14.632     0.016
        53858.285450    14.617     0.013
        53906.176002    14.137     0.010
        53906.185531    14.053     0.010
        53906.195045    13.961     0.010
        53906.204608    13.881     0.010
        53906.214138    13.903     0.012
        53934.163118    14.392     0.015
        53934.173568    14.445     0.015
        53934.184100    14.455     0.013
        53934.194583    14.450     0.013
        53934.205140    14.473     0.015
        54079.418410    14.557     0.017
        54079.430275    14.512     0.017
        54079.442109    14.554     0.017
        54079.454021    14.616     0.017
        54079.465859    14.641     0.017
        54108.388846    14.568     0.015
        54108.401710    14.551     0.013
        54108.414335    14.550     0.013
        54108.427162    14.534     0.013
        54108.439790    14.568     0.013
        54139.330599    14.559     0.013
        54139.342358    14.537     0.011
        54139.354049    14.526     0.013
        54139.365833    14.552     0.015
        54139.377514    14.588     0.020
        54167.282904    14.297     0.009
        54167.305093    14.308     0.009
        54167.316192    14.241     0.013
        54523.331132    14.626     0.013
        54523.342663    14.618     0.013
        54523.354190    14.619     0.013
        54523.365698    14.598     0.013
        54523.377391    14.592     0.013
        54540.280177    13.899     0.010
        54540.291052    13.877     0.008
        54540.301950    13.895     0.008
        54540.312829    13.956     0.010
        54540.323701    13.986     0.010
        54554.252676    14.670     0.013
        54554.264936    14.653     0.013
        54554.276957    14.624     0.013
        54554.288770    14.637     0.013
        54554.300975    14.605     0.013
        54572.288754    14.589     0.023
        54587.266963    14.679     0.012
        54620.212718    13.927     0.012
        54620.222894    13.931     0.012
        54620.233194    13.969     0.012
        54620.243322    14.014     0.013
        54620.253478    14.047     0.013
