        53349.468384    15.896     0.052
        53349.480375    15.958     0.052
        53349.492621    15.939     0.052
        53349.505053    15.973     0.052
        53349.518705    15.972     0.048
        53474.248303    16.180     0.046
        53474.258814    16.208     0.048
        53474.270292    16.204     0.048
        53474.280657    16.225     0.048
        53474.290794    16.156     0.046
        53498.213293    16.152     0.170
        53498.224816    16.070     0.085
        53498.235444    16.194     0.061
        53498.245931    16.118     0.046
        53499.209149    16.086     0.039
        53499.219745    16.073     0.041
        53499.230539    16.040     0.039
        53499.241102    16.060     0.041
        53499.252045    16.051     0.041
        53521.205156    16.147     0.083
        53521.215495    16.151     0.067
        53521.225791    16.124     0.065
        53521.236121    16.222     0.109
        53521.246442    16.149     0.083
        53538.192918    15.785     0.093
        53538.202473    15.887     0.102
        53550.173756    16.237     0.057
        53550.193521    16.151     0.063
        53550.213296    15.627     0.041
        53702.445549    16.168     0.052
        53702.458303    16.185     0.054
        53702.470996    16.173     0.052
        53702.483577    16.245     0.054
        53702.496519    16.242     0.052
        53741.414651    16.082     0.033
        53741.427465    16.100     0.033
        53741.440323    16.065     0.031
        53741.453046    16.047     0.031
        53741.465843    16.104     0.031
        53786.374103    16.232     0.053
        53812.301554    15.776     0.040
        53812.313205    15.857     0.041
        53843.258893    15.758     0.035
        53843.270254    15.764     0.038
        53843.281871    15.764     0.041
        53843.293270    15.796     0.041
        53843.304655    15.778     0.045
        53854.238953    16.123     0.083
        53854.249063    16.050     0.081
        53854.259017    16.133     0.086
        53854.269142    16.131     0.163
        53882.209564    15.510     0.030
        53882.220061    15.545     0.030
        53882.230707    15.606     0.031
        53882.241360    15.626     0.033
        53882.251947    15.701     0.038
        53886.177035    16.049     0.055
        53886.187693    16.041     0.055
        53886.198444    16.059     0.055
        53886.209232    16.027     0.054
        53886.220134    16.106     0.057
        53903.183323    15.972     0.061
        53903.193514    15.931     0.059
        53903.203755    15.937     0.057
        54054.464093    15.902     0.061
        54054.476824    16.011     0.061
        54054.489841    15.883     0.049
        54054.502402    16.009     0.053
        54054.516032    16.128     0.058
        54068.461096    16.082     0.051
        54068.488190    16.105     0.046
        54085.462701    15.887     0.048
        54085.475625    15.965     0.049
        54085.488534    15.979     0.046
        54085.501533    16.031     0.045
        54085.514732    16.056     0.046
        54123.382176    15.888     0.037
        54123.394487    15.936     0.037
        54123.406827    15.938     0.037
        54123.419352    15.966     0.039
        54123.431874    15.964     0.041
        54156.317447    15.336     0.025
        54156.328450    15.250     0.023
        54156.339540    15.273     0.023
        54156.350566    15.333     0.023
        54156.361665    15.425     0.025
        54201.277594    15.510     0.022
        54201.287661    15.536     0.024
        54201.298083    15.582     0.024
        54201.307784    15.606     0.024
        54201.317428    15.635     0.024
        54207.228333    15.776     0.058
        54207.237882    15.736     0.058
        54207.247697    15.771     0.058
        54207.258405    15.813     0.061
        54207.271837    15.828     0.063
        54216.220725    15.333     0.026
        54216.229374    15.458     0.028
        54216.246676    15.472     0.028
        54216.255330    15.543     0.030
        54508.356388    16.065     0.036
        54508.369027    16.078     0.035
        54508.381217    16.028     0.036
        54508.393407    16.093     0.036
        54508.405343    16.106     0.035
        54543.282489    15.392     0.053
        54543.293349    15.342     0.051
        54543.304257    15.390     0.049
        54543.316483    15.397     0.051
        54561.199702    16.050     0.086
        54561.211079    16.058     0.059
        54561.222512    16.025     0.053
        54573.261800    15.411     0.044
        54573.272536    15.520     0.048
        54573.283275    15.546     0.048
        54582.251765    16.173     0.079
        54582.282245    15.616     0.049
        54613.204419    16.095     0.087
        54613.214677    16.137     0.089
        54613.225547    16.238     0.092
        54613.235802    16.237     0.091
        54613.246214    16.114     0.081
