        53628.163788    16.823     0.152
        53772.484519    16.532     0.061
        53772.497208    16.550     0.059
        53772.510079    16.574     0.059
        53772.522867    16.612     0.063
        53786.490391    16.968     0.097
        53786.503588    17.111     0.111
        53786.516776    17.035     0.106
        53824.473162    16.762     0.061
        53843.362809    17.247     0.194
        53843.374010    17.220     0.191
        53843.385240    17.366     0.216
        53843.396468    17.330     0.215
        53843.407713    17.356     0.224
        53855.298202    16.821     0.089
        53855.309222    16.987     0.106
        53855.319712    16.961     0.101
        53855.329896    16.941     0.087
        53855.340047    16.947     0.087
        53878.295064    16.847     0.097
        53878.305658    16.915     0.107
        53878.316232    16.833     0.101
        53878.326915    16.889     0.102
        53878.337540    17.083     0.122
        53892.266690    16.587     0.122
        53892.306522    16.640     0.157
        53903.279836    16.949     0.116
        53903.289459    16.881     0.111
        53903.299058    16.741     0.096
        53903.308647    16.862     0.112
        53903.318494    16.845     0.117
        53917.223355    16.606     0.097
        53917.242986    16.449     0.106
        53917.252743    16.453     0.086
        53917.262523    16.782     0.233
        53932.223275    16.878     0.102
        53932.233940    16.941     0.122
        53932.244594    16.902     0.124
        53932.255205    16.932     0.144
        53932.265806    16.872     0.179
        53942.247746    17.339     0.419
        53942.258433    17.183     0.228
        53960.191924    17.107     0.218
        53960.201736    17.080     0.172
        53960.211585    16.904     0.165
        53960.231298    17.002     0.191
        53997.114387    16.600     0.064
        53997.126423    16.575     0.064
        53997.138585    16.668     0.076
        53997.151238    16.694     0.084
        53997.163316    16.762     0.094
        54010.092370    16.841     0.127
        54010.105048    16.668     0.114
        54010.119784    16.575     0.109
        54010.132504    16.496     0.107
        54169.385861    16.901     0.091
        54169.396924    16.878     0.083
        54169.408020    16.941     0.091
        54169.419256    16.964     0.089
        54169.430365    16.959     0.107
        54186.376080    17.101     0.228
        54186.386278    16.872     0.214
        54186.396821    16.621     0.120
        54186.407088    16.758     0.111
        54200.331139    16.555     0.052
        54200.341712    16.544     0.052
        54200.351992    16.585     0.054
        54200.362758    16.664     0.061
        54200.372873    16.570     0.059
        54209.310024    16.855     0.181
        54209.318997    16.931     0.181
        54209.327846    16.912     0.210
        54209.336859    16.841     0.130
        54209.345813    17.028     0.160
        54217.295715    16.700     0.093
        54217.304544    16.549     0.080
        54217.313282    16.633     0.087
        54217.322014    16.700     0.089
        54217.330719    16.607     0.081
        54218.318080    16.582     0.107
        54218.327378    16.453     0.094
        54218.336343    16.515     0.099
        54218.345143    16.644     0.111
        54218.354219    16.581     0.102
        54509.449557    17.002     0.087
        54509.462069    17.039     0.087
        54509.474683    16.937     0.079
        54509.487580    16.963     0.081
        54536.382614    16.605     0.061
        54536.393482    16.699     0.064
        54536.404334    16.686     0.064
        54536.415192    16.766     0.068
        54536.426176    16.643     0.063
        54543.394866    16.454     0.102
        54543.407116    16.399     0.092
        54543.417863    16.408     0.091
        54543.428619    16.408     0.087
        54543.439354    16.533     0.097
        54561.305731    17.075     0.120
        54561.317133    17.107     0.116
        54561.328503    17.156     0.117
        54561.339976    17.182     0.117
        54561.351752    17.102     0.106
        54583.303105    16.402     0.078
        54583.316580    16.466     0.079
        54583.328942    16.448     0.079
        54583.339585    16.506     0.083
        54583.351032    16.503     0.084
        54614.270389    16.932     0.106
        54614.280776    16.801     0.092
        54614.291159    16.758     0.091
        54614.301405    16.803     0.094
        54614.311763    17.142     0.125
