        53062.415429    15.231     0.051
        53080.342941    15.380     0.020
        53080.354188    15.240     0.016
        53080.365378    15.072     0.015
        53080.376663    14.908     0.013
        53095.319042    15.227     0.023
        53095.323981    15.250     0.022
        53095.328902    15.232     0.023
        53095.334136    15.295     0.022
        53095.338931    15.338     0.025
        53095.344246    15.363     0.024
        53095.348925    15.405     0.025
        53095.354360    15.391     0.024
        53095.359203    15.435     0.025
        53095.364537    15.395     0.024
        53111.302536    15.691     0.030
        53111.313847    15.740     0.030
        53111.324669    15.754     0.028
        53111.335409    15.735     0.030
        53111.346734    15.716     0.030
        53139.247822    14.838     0.015
        53139.257358    14.894     0.015
        53139.267092    14.996     0.015
        53139.276661    15.019     0.015
        53139.286095    15.095     0.016
        53148.245785    15.518     0.020
        53148.254695    15.516     0.020
        53168.177062    15.643     0.030
        53168.187082    15.683     0.030
        53168.197098    15.728     0.030
        53168.207118    15.710     0.030
        53168.217195    15.753     0.031
        53175.230594    15.673     0.030
        53175.240422    15.632     0.028
        53175.250253    15.686     0.028
        53175.260195    15.681     0.052
        53377.478547    15.190     0.020
        53377.491497    15.289     0.022
        53377.504446    15.247     0.020
        53377.517403    15.391     0.022
        53465.389714    15.136     0.017
        53465.399799    14.998     0.015
        53465.409990    14.991     0.015
        53465.420324    14.971     0.015
        53465.430474    14.897     0.015
        53468.366165    15.554     0.035
        53468.376501    15.541     0.031
        53469.287496    15.480     0.022
        53469.297502    15.512     0.022
        53469.309331    15.511     0.022
        53469.319025    15.557     0.022
        53469.329802    15.578     0.022
        53473.335329    14.983     0.017
        53473.346509    15.074     0.018
        53473.356510    15.093     0.018
        53473.366793    15.108     0.018
        53479.337973    14.864     0.024
        53479.359004    15.040     0.026
        53479.380303    15.143     0.028
        53504.238620    15.812     0.037
        53504.248304    15.752     0.033
        53504.258067    15.688     0.033
        53504.267952    15.696     0.031
        53504.277180    15.669     0.031
        53530.216030    15.662     0.035
        53530.226679    15.651     0.031
        53530.237100    15.508     0.031
        53530.248768    15.287     0.028
        53530.259297    15.186     0.022
        53556.185149    15.536     0.028
        53556.195774    15.433     0.026
        53556.206606    15.225     0.022
        53556.217122    15.020     0.018
        53797.361615    15.636     0.026
        53797.373667    15.692     0.025
        53797.385815    15.693     0.030
        53797.397900    15.707     0.041
        53797.409930    15.789     0.043
        53815.382339    15.561     0.048
        53881.258064    15.595     0.033
        53881.287251    15.749     0.041
        53881.298128    15.721     0.043
        53881.309545    15.605     0.040
        53881.320033    15.664     0.040
        53886.214602    15.278     0.026
        53886.224660    15.304     0.026
        53886.234900    15.322     0.026
        53886.244878    15.371     0.028
        53886.254896    15.408     0.030
        53905.181949    15.205     0.024
        53905.191934    15.232     0.026
        53905.201968    15.253     0.026
        53905.212049    15.284     0.028
        53910.172844    15.456     0.033
        53910.173568    15.438     0.033
        53910.183412    15.149     0.025
        53910.183866    15.123     0.024
        53910.193973    14.960     0.020
        53910.194068    14.847     0.018
        53910.204321    14.824     0.018
        53910.204489    14.734     0.018
        53910.214550    14.747     0.018
        53910.215004    14.691     0.018
        53914.177911    15.622     0.052
        53914.198754    15.677     0.067
        53917.204180    15.018     0.054
        54113.485672    15.715     0.046
        54113.502628    15.735     0.043
        54147.427660    15.011     0.018
        54157.386832    15.704     0.028
        54157.410227    15.748     0.026
        54157.421947    15.753     0.024
        54157.433730    15.711     0.022
        54175.399836    15.515     0.025
        54475.462753    15.073     0.013
        54475.514627    14.966     0.011
        54485.484239    15.841     0.050
        54485.496937    15.718     0.044
        54485.509628    15.773     0.041
        54485.522322    15.754     0.033
        54509.411973    15.311     0.013
        54532.399983    15.717     0.018
        54538.390536    15.721     0.017
        54538.401567    15.727     0.018
        54538.412502    15.733     0.018
        54543.342654    15.645     0.030
        54543.364489    15.664     0.030
        54543.375351    15.635     0.030
        54568.350811    15.405     0.035
        54568.394446    15.576     0.035
        54586.292498    15.189     0.017
        54586.302585    15.242     0.017
        54586.312655    15.317     0.018
        54586.322780    15.321     0.018
        54586.332857    15.360     0.020
        54594.302857    15.654     0.024
        54594.312845    15.697     0.026
        54594.322849    15.737     0.026
        54594.342916    15.791     0.028
        54618.215440    14.910     0.013
        54618.225661    15.006     0.013
        54618.235877    15.055     0.013
        54618.246110    15.141     0.015
        54618.256363    15.156     0.015
