        53356.442690    16.535     0.068
        53358.331228    16.939     0.081
        53358.344193    16.965     0.083
        53358.357860    16.974     0.086
        53358.372590    17.167     0.102
        53358.387557    17.140     0.102
        53402.338812    16.307     0.113
        53402.351663    16.368     0.050
        53402.352664    16.516     0.056
        53402.364608    16.313     0.050
        53402.366858    16.542     0.059
        53442.169801    16.828     0.065
        53442.180711    16.724     0.059
        53442.191631    16.687     0.055
        53442.202532    16.595     0.052
        53442.226261    16.429     0.044
        53452.218803    16.442     0.118
        53452.229534    16.426     0.117
        53452.240258    16.462     0.135
        53460.219920    16.879     0.076
        53460.230350    16.934     0.081
        53460.240834    16.946     0.083
        53460.251775    16.932     0.085
        53460.262429    17.015     0.091
        53488.190465    16.652     0.067
        53488.200504    16.607     0.065
        53488.210536    16.556     0.061
        53488.220784    16.406     0.055
        53488.231713    16.387     0.055
        53637.439538    16.824     0.200
        53637.450269    16.834     0.178
        53637.461105    16.763     0.165
        53637.471874    16.974     0.183
        53665.486350    16.383     0.107
        53665.498275    16.343     0.102
        53688.383981    16.787     0.139
        53688.396509    16.694     0.128
        53688.421256    16.799     0.139
        53688.433618    16.756     0.124
        53724.334947    16.659     0.094
        53724.347898    16.756     0.104
        53724.360881    16.608     0.107
        53724.373871    16.749     0.139
        53831.200588    16.368     0.079
        53831.210964    16.367     0.078
        53831.221267    16.413     0.081
        53831.231563    16.366     0.078
        53831.241839    16.352     0.078
        53860.151070    16.654     0.104
        53860.161282    16.678     0.107
        53860.181636    16.791     0.112
        53860.191685    16.791     0.114
        54013.437704    16.294     0.125
        54013.465902    16.571     0.106
        54013.478827    16.617     0.101
        54049.401083    16.840     0.205
        54049.413541    16.819     0.195
        54078.335307    16.487     0.089
        54078.388006    16.645     0.124
        54107.357379    16.911     0.196
        54107.370363    16.741     0.163
        54107.383694    16.878     0.188
        54107.396574    16.766     0.172
        54107.409372    16.849     0.185
        54128.286461    16.523     0.114
        54128.299097    16.699     0.107
        54128.311755    16.501     0.145
        54128.324447    16.893     0.147
        54128.337611    16.818     0.112
        54138.235657    16.923     0.097
        54138.247997    16.871     0.097
        54138.260848    16.887     0.107
        54138.273054    17.051     0.114
        54138.285298    17.077     0.119
        54166.226742    17.043     0.211
        54166.238083    17.251     0.246
        54216.175504    16.363     0.109
        54216.183967    16.187     0.092
        54216.192345    16.365     0.107
        54216.200728    16.460     0.111
        54216.209120    16.466     0.102
        54419.466590    16.888     0.076
        54419.478860    16.852     0.076
        54419.491136    16.715     0.066
        54419.503542    16.618     0.064
        54420.415961    16.930     0.089
        54420.442190    16.927     0.087
        54420.454128    16.908     0.087
        54420.466228    16.796     0.078
        54453.381776    16.525     0.054
        54453.394396    16.585     0.056
        54453.406951    16.600     0.058
        54453.419509    16.601     0.058
        54453.432497    16.656     0.061
        54485.327115    17.583     0.234
        54485.339335    17.711     0.259
        54485.351437    17.474     0.211
        54485.363545    17.490     0.214
        54485.375633    17.356     0.188
        54522.223835    16.801     0.064
        54522.236858    16.812     0.066
        54522.248370    16.808     0.066
        54522.260019    16.799     0.071
        54522.271527    16.852     0.074
        54553.188215    16.799     0.087
        54553.201161    16.623     0.076
        54553.213506    16.972     0.104
        54553.225720    16.722     0.084
        54553.237966    16.818     0.092
        54573.187266    16.859     0.135
        54573.198392    16.845     0.135
        54573.212006    16.831     0.134
        54573.225784    16.671     0.127
        54573.237512    16.863     0.153
        54621.157877    16.598     0.101
        54621.168384    16.714     0.116
        54621.179261    16.567     0.101
        54621.189657    16.479     0.096
        54621.200474    16.622     0.111
