        53401.392558    14.327     0.011
        53421.349288    14.341     0.011
        53421.361152    14.475     0.013
        53421.373027    14.728     0.017
        53421.385121    14.859     0.018
        53421.397002    14.610     0.015
        53430.365062    14.282     0.009
        53430.376772    14.295     0.009
        53430.390651    14.286     0.009
        53430.402959    14.272     0.009
        53430.414317    14.298     0.009
        53480.229455    14.490     0.028
        53480.239261    14.670     0.024
        53480.248213    14.863     0.026
        53480.257448    14.789     0.026
        53480.266561    14.535     0.020
        53491.244008    14.317     0.011
        53491.257967    14.254     0.009
        53491.270341    14.247     0.009
        53491.283752    14.215     0.009
        53491.294928    14.241     0.009
        53536.174166    14.206     0.015
        53536.184111    14.212     0.017
        53536.194117    14.204     0.015
        53536.204170    14.255     0.017
        53536.214206    14.446     0.020
        53697.475155    14.283     0.017
        53697.488168    14.281     0.015
        53697.501375    14.332     0.015
        53697.514363    14.405     0.022
        53727.486826    14.316     0.035
        53727.499757    14.285     0.015
        53727.512719    14.321     0.033
        53757.382792    14.312     0.011
        53757.395415    14.295     0.009
        53757.408135    14.289     0.009
        53757.420814    14.274     0.009
        53757.433521    14.237     0.009
        53773.359124    14.250     0.009
        53773.372286    14.274     0.009
        53773.385260    14.285     0.009
        53773.398058    14.321     0.009
        53773.410737    14.441     0.009
        53802.362394    14.225     0.008
        53802.374603    14.223     0.008
        53802.386916    14.221     0.008
        53802.399063    14.199     0.008
        53802.411107    14.192     0.008
        53806.318123    14.689     0.022
        53806.329482    14.859     0.026
        53806.340906    14.602     0.020
        53806.352196    14.404     0.017
        53806.363451    14.276     0.015
        53826.285015    14.275     0.007
        53826.295683    14.265     0.012
        53826.328043    14.276     0.008
        53827.302906    14.213     0.007
        53827.313933    14.212     0.007
        53827.325510    14.231     0.007
        53827.336390    14.208     0.007
        53827.347754    14.221     0.007
        53842.245686    14.210     0.011
        53842.257692    14.217     0.011
        53842.269448    14.206     0.011
        53842.281205    14.185     0.011
        53842.292438    14.218     0.013
        53856.267478    14.546     0.012
        53856.277542    14.370     0.013
        53856.287411    14.283     0.010
        53856.297378    14.279     0.010
        53856.307301    14.269     0.010
        53866.216918    14.234     0.036
        53877.220509    14.275     0.033
        53877.241834    14.182     0.087
        53877.252458    14.260     0.013
        53877.263088    14.257     0.015
        53904.172010    14.529     0.013
        53904.181943    14.384     0.013
        53904.191920    14.287     0.011
        53904.202036    14.248     0.011
        53904.212144    14.264     0.011
        53918.168938    14.261     0.030
        53933.163428    14.190     0.013
        53933.174125    14.200     0.013
        53933.184771    14.249     0.013
        53933.195484    14.223     0.015
        53933.206246    14.229     0.017
        54052.460024    14.382     0.028
        54052.472296    14.647     0.015
        54052.484545    14.737     0.015
        54052.496805    14.560     0.013
        54052.509130    14.412     0.011
        54071.454074    14.181     0.013
        54071.467115    14.226     0.012
        54071.479877    14.216     0.010
        54071.492761    14.309     0.012
        54071.505494    14.478     0.012
        54080.458287    14.764     0.024
        54080.470252    14.925     0.020
        54098.379979    14.439     0.012
        54098.392158    14.267     0.010
        54098.404322    14.222     0.008
        54098.416656    14.224     0.008
        54098.428923    14.218     0.008
        54109.448394    14.280     0.026
        54109.461200    14.253     0.018
        54124.339538    14.677     0.012
        54124.352039    14.396     0.010
        54124.364735    14.263     0.010
        54124.377199    14.254     0.008
        54124.389779    14.249     0.008
        54140.358831    14.312     0.009
        54140.371393    14.268     0.007
        54140.383258    14.277     0.007
        54140.395468    14.251     0.009
        54140.407778    14.296     0.009
        54158.336388    14.263     0.012
        54158.347504    14.326     0.013
        54158.358447    14.480     0.015
        54158.369273    14.756     0.018
        54158.380539    14.847     0.020
        54188.271019    14.224     0.015
        54188.280731    14.169     0.016
        54188.290850    14.210     0.015
        54188.300642    14.245     0.015
        54188.310471    14.236     0.015
        54198.269667    14.232     0.007
        54198.279318    14.244     0.007
        54198.289368    14.214     0.037
        54198.299030    14.190     0.015
        54212.222618    14.243     0.010
        54212.231151    14.247     0.010
        54212.239710    14.229     0.010
        54212.248188    14.250     0.010
        54212.256779    14.235     0.010
        54498.382450    14.266     0.013
        54498.394448    14.265     0.013
        54498.406909    14.271     0.013
        54498.418737    14.248     0.012
        54498.430544    14.270     0.013
        54526.331015    14.277     0.012
        54526.342659    14.246     0.012
        54526.354023    14.242     0.012
        54526.365343    14.240     0.012
        54526.379524    14.223     0.013
        54559.246626    14.195     0.013
        54559.258858    14.192     0.013
        54559.270729    14.194     0.013
        54559.282150    14.199     0.013
        54559.293541    14.197     0.013
        54570.242576    14.248     0.013
        54570.254373    14.233     0.013
        54570.265285    14.213     0.013
        54570.276907    14.212     0.013
        54570.287752    14.219     0.013
        54585.237053    14.218     0.036
        54585.247091    14.237     0.016
        54585.257218    14.233     0.016
        54585.267252    14.260     0.023
        54585.277363    14.201     0.013
        54599.200920    14.276     0.026
        54599.210393    14.259     0.026
        54599.219657    14.297     0.026
        54599.229333    14.302     0.026
        54599.238724    14.289     0.026
        54618.209821    14.275     0.016
        54618.220185    14.254     0.016
        54618.230531    14.232     0.016
        54618.240884    14.222     0.016
        54618.251731    14.226     0.018
