        53155.259304    17.849     0.442
        53155.267323    17.913     0.498
        53155.267637    17.637     0.450
        53155.276043    17.190     0.317
        53155.276083    17.189     0.268
        53155.284867    16.711     0.179
        53166.248571    16.411     0.052
        53166.258021    16.391     0.048
        53166.277010    16.396     0.050
        53166.286462    16.392     0.050
        53177.226640    16.458     0.049
        53177.236311    16.526     0.048
        53177.245796    16.609     0.053
        53177.255273    16.637     0.053
        53177.264744    16.640     0.051
        53414.455682    16.409     0.050
        53437.479051    16.471     0.050
        53437.490290    16.458     0.048
        53437.501494    16.449     0.048
        53437.512767    16.390     0.046
        53447.408030    16.522     0.050
        53447.418965    16.525     0.050
        53447.429274    16.640     0.093
        53447.439573    16.732     0.115
        53468.436494    16.608     0.059
        53468.448662    16.543     0.057
        53468.458517    16.464     0.054
        53468.468507    16.464     0.054
        53503.372774    16.508     0.078
        53503.381499    16.461     0.063
        53503.390787    16.641     0.081
        53503.399485    16.528     0.100
        53503.408174    16.641     0.113
        53522.264699    16.778     0.080
        53522.274916    16.871     0.087
        53522.285206    16.863     0.083
        53522.295522    16.765     0.074
        53522.305744    16.700     0.072
        53579.160366    17.103     0.128
        53579.171780    16.852     0.083
        53579.183146    16.658     0.070
        53579.194463    16.654     0.074
        53579.205804    16.559     0.072
        53790.414207    16.612     0.073
        53790.426095    16.535     0.066
        53790.437819    16.432     0.054
        53790.450053    16.401     0.051
        53790.462050    16.350     0.049
        53799.405087    16.471     0.053
        53799.417046    16.436     0.049
        53799.428974    16.415     0.049
        53799.440935    16.442     0.049
        53799.452873    16.460     0.051
        53818.395670    16.554     0.058
        53818.406849    16.488     0.054
        53818.417998    16.446     0.054
        53818.429199    16.449     0.056
        53818.440447    16.438     0.056
        53845.303914    17.296     0.145
        53845.315179    17.028     0.119
        53845.326409    16.798     0.097
        53845.337784    16.654     0.086
        53845.349053    16.471     0.097
        53846.348915    17.284     0.152
        53846.359848    17.254     0.146
        53846.371570    16.999     0.122
        53846.383632    16.761     0.102
        53846.397028    16.518     0.083
        53851.295968    17.196     0.137
        53851.306273    16.930     0.107
        53851.316736    16.606     0.079
        53851.327186    16.482     0.071
        53851.338080    16.462     0.069
        53880.266943    16.376     0.059
        53880.278129    16.372     0.059
        53880.289315    16.420     0.063
        53880.300499    16.530     0.068
        53880.311682    16.653     0.076
        53885.277705    16.620     0.083
        53885.289524    16.543     0.080
        53885.301292    16.465     0.068
        53885.313092    16.524     0.078
        53885.324914    16.414     0.070
        53901.233103    16.626     0.130
        53901.262667    17.454     0.328
        53912.222875    16.863     0.165
        53937.178501    17.005     0.139
        53937.188630    17.378     0.198
        53937.209048    16.919     0.132
        53942.160287    16.602     0.091
        53955.148920    17.305     0.312
        53955.160492    17.011     0.248
        53955.172211    16.840     0.223
        53955.195597    16.647     0.214
        54112.508254    17.267     0.218
        54112.520839    17.360     0.238
        54112.533495    16.980     0.157
        54152.411155    16.357     0.043
        54152.423101    16.395     0.044
        54152.435006    16.438     0.043
        54152.446933    16.527     0.046
        54152.458865    16.731     0.052
        54173.374223    16.505     0.068
        54173.384872    16.717     0.076
        54173.395591    16.873     0.091
        54173.406949    17.138     0.104
        54173.417574    17.332     0.122
        54185.375064    17.196     0.158
        54185.385221    17.326     0.157
        54185.398859    17.315     0.149
        54185.408932    17.080     0.119
        54185.419163    16.902     0.102
        54201.332039    16.416     0.076
        54201.341332    16.469     0.079
        54201.350869    16.414     0.074
        54201.360495    16.482     0.078
        54201.369867    16.512     0.078
        54544.328749    16.782     0.113
        54544.339334    16.588     0.094
        54544.349912    16.502     0.083
        54544.360538    16.448     0.076
        54544.371362    16.409     0.068
        54558.299557    16.355     0.076
        54558.345992    16.453     0.172
        54580.304512    16.504     0.104
        54580.314844    16.547     0.106
        54580.325095    16.534     0.102
        54580.335320    16.466     0.097
        54580.345569    16.612     0.109
        54589.302664    16.464     0.041
        54589.313218    16.448     0.039
        54589.323777    16.457     0.039
        54589.334296    16.491     0.043
        54589.344817    16.619     0.050
        54591.287618    16.915     0.196
        54591.297270    17.426     0.320
        54591.306900    17.419     0.300
        54591.316490    17.429     0.312
        54611.243964    16.489     0.089
        54611.252246    16.473     0.086
        54611.260465    16.457     0.087
        54611.268715    16.551     0.097
        54611.277010    16.362     0.083
        54621.258676    17.058     0.081
        54621.268885    16.759     0.063
        54621.279042    16.673     0.059
        54621.289203    16.614     0.054
        54621.299369    16.508     0.050
