        54081.433282    15.875     0.083
        54113.333765    15.551     0.020
        54113.346315    15.578     0.028
        54113.371910    15.446     0.020
        54113.384487    15.476     0.020
        54147.281591    15.738     0.033
        54147.293417    15.761     0.033
        54147.305352    15.862     0.035
        54147.317657    15.834     0.035
        54147.329467    15.832     0.035
        54156.268489    15.475     0.024
        54156.280017    15.499     0.024
        54156.291548    15.480     0.024
        54156.303098    15.462     0.024
        54156.314649    15.467     0.024
        54175.222673    15.534     0.025
        54175.233744    15.542     0.025
        54175.244508    15.564     0.025
        54175.255299    15.590     0.025
        54175.266101    15.578     0.026
        54198.181272    15.510     0.036
        54198.191088    15.495     0.033
        54198.200647    15.536     0.035
        54198.210267    15.560     0.035
        54415.447312    15.604     0.022
        54415.459804    15.617     0.022
        54415.472202    15.638     0.022
        54415.484603    15.648     0.024
        54415.496986    15.678     0.024
        54452.450251    15.572     0.035
        54452.462877    15.565     0.035
        54452.475276    15.574     0.035
        54452.487882    15.517     0.033
        54452.500194    15.500     0.033
        54477.445131    15.674     0.056
        54477.457528    15.584     0.049
        54477.469828    15.552     0.049
        54477.482413    15.528     0.049
        54477.494929    15.488     0.048
        54480.335199    15.708     0.020
        54480.348446    15.742     0.022
        54480.361691    15.745     0.020
        54480.374931    15.767     0.022
        54480.388596    15.768     0.022
        54497.340109    15.736     0.026
        54497.352648    15.667     0.020
        54497.365200    15.626     0.026
        54497.377758    15.544     0.024
        54497.390279    15.526     0.028
        54505.341245    15.723     0.018
        54505.353513    15.745     0.018
        54505.365818    15.752     0.018
        54505.378086    15.789     0.020
        54505.390625    15.798     0.020
        54506.397668    15.852     0.035
        54506.409533    15.857     0.036
        54506.422044    15.852     0.036
        54506.433884    15.895     0.040
        54506.445886    15.841     0.038
        54507.265303    15.528     0.028
        54507.266875    15.513     0.017
        54507.277459    15.551     0.028
        54507.279108    15.532     0.017
        54507.289614    15.591     0.030
        54507.291363    15.544     0.018
        54507.302488    15.604     0.028
        54507.303758    15.572     0.017
        54507.314954    15.624     0.030
        54507.316032    15.631     0.018
        54521.398157    15.420     0.026
        54521.421663    15.372     0.030
        54521.445181    15.454     0.035
        54526.332289    15.767     0.022
        54526.343742    15.768     0.022
        54526.355175    15.766     0.022
        54526.366610    15.790     0.022
        54526.378041    15.731     0.022
        54534.279136    15.535     0.031
        54534.290046    15.477     0.015
        54534.300994    15.474     0.015
        54534.311926    15.501     0.015
        54534.322834    15.528     0.015
        54534.336606    15.599     0.035
        54534.347750    15.616     0.035
        54534.359066    15.636     0.035
        54534.370175    15.699     0.038
        54534.381126    15.748     0.043
        54540.167667    15.840     0.031
        54540.178571    15.812     0.030
        54540.189680    15.817     0.030
        54540.200573    15.803     0.028
        54540.211566    15.795     0.028
        54552.303169    15.746     0.026
        54552.315249    15.811     0.030
        54552.327495    15.763     0.030
        54552.339592    15.818     0.033
        54552.351794    15.794     0.033
        54568.192073    15.806     0.046
        54568.203011    15.806     0.048
        54568.213762    15.856     0.048
        54568.225182    15.840     0.048
        54568.236297    15.887     0.049
