        54112.412603    16.085     0.051
        54113.379515    16.313     0.051
        54123.370261    16.274     0.053
        54144.308758    16.037     0.038
        54144.328544    16.156     0.031
        54144.339647    16.184     0.033
        54173.228602    16.133     0.031
        54173.239306    16.098     0.031
        54176.244464    16.119     0.033
        54176.255017    16.193     0.037
        54186.293351    16.145     0.031
        54186.304969    16.100     0.031
        54201.202213    16.377     0.079
        54206.226630    16.174     0.041
        54206.235667    16.220     0.041
        54206.244713    16.288     0.043
        54209.175688    16.139     0.054
        54209.184671    16.159     0.043
        54209.202668    16.211     0.050
        54209.211674    16.145     0.074
        54403.478684    16.242     0.052
        54403.491573    16.357     0.057
        54409.441041    16.093     0.043
        54409.453277    16.168     0.035
        54409.477742    16.328     0.039
        54480.461462    16.097     0.071
        54480.473750    16.164     0.074
        54480.486363    16.217     0.084
        54522.357263    16.444     0.048
        54522.369252    16.423     0.048
        54522.381050    16.287     0.046
        54584.239290    16.438     0.054
        54591.171088    16.256     0.043
        54591.181393    16.174     0.041
        54591.191610    16.165     0.043
        54592.141590    16.195     0.063
        54592.151396    16.204     0.066
        54592.161257    16.184     0.064
        54592.170978    16.214     0.068
        54592.180510    16.330     0.076
