        54589.248403    17.059     0.070
        54589.258809    17.039     0.068
        54589.269337    16.956     0.065
        54589.279825    17.040     0.068
        54589.290314    17.032     0.067
        54594.248685    16.832     0.140
        54594.267657    17.052     0.175
        54594.277696    17.263     0.223
        54594.287527    17.108     0.191
        54612.206762    16.806     0.109
        54612.215332    16.854     0.114
        54612.224846    16.934     0.129
        54612.233367    16.884     0.122
        54612.241886    16.792     0.116
        54621.209034    16.550     0.050
        54621.219134    16.639     0.055
        54621.229273    16.554     0.054
        54621.239391    16.603     0.057
        54621.249495    16.739     0.065
