        54526.236517    15.576     0.026
        54526.247734    15.537     0.026
        54526.259511    15.532     0.025
        54526.270736    15.567     0.026
        54537.213449    15.534     0.026
        54537.224288    15.558     0.028
        54537.235534    15.567     0.028
        54537.246345    15.617     0.030
        54537.257711    15.669     0.035
        54559.186780    15.722     0.038
        54559.198232    15.840     0.041
        54559.209615    15.918     0.045
        54559.221249    15.819     0.041
        54559.233587    15.704     0.038
        54569.186045    15.847     0.056
        54569.196954    15.772     0.053
        54569.207890    15.697     0.049
        54569.218789    15.639     0.048
        54569.230143    15.573     0.048
        54618.157089    15.583     0.063
        54618.167734    15.545     0.058
        54618.178090    15.502     0.053
        54618.188412    15.631     0.061
