        53529.186528    15.439     0.028
        53529.197103    15.436     0.028
        53529.207440    15.412     0.026
        53738.497881    15.572     0.031
        53738.510839    15.572     0.028
        53738.523853    15.485     0.024
        53769.449537    15.425     0.018
        53769.463052    15.441     0.018
        53769.476270    15.454     0.018
        53769.489955    15.451     0.017
        53769.503403    15.501     0.018
        53788.358172    15.633     0.031
        53788.370761    15.585     0.051
        53788.383449    15.616     0.036
        53788.396092    15.560     0.035
        53788.408738    15.651     0.026
        53813.321761    15.645     0.036
        53813.333241    15.604     0.036
        53813.344736    15.591     0.036
        53813.356257    15.610     0.036
        53813.367985    15.582     0.036
        53820.314868    15.505     0.079
        53844.244808    15.592     0.025
        53844.255921    15.567     0.025
        53844.266857    15.452     0.021
        53844.277827    15.468     0.021
        53844.289099    15.435     0.021
        53852.244086    15.372     0.028
        53852.254240    15.338     0.026
        53852.264441    15.383     0.026
        53852.274577    15.325     0.026
        53852.284688    15.352     0.026
        53881.215788    15.600     0.033
        53881.226825    15.615     0.033
        53881.237880    15.647     0.035
        53881.248935    15.659     0.037
        53881.260331    15.625     0.039
        53887.213828    15.334     0.033
        53887.224056    15.341     0.033
        53887.234476    15.332     0.033
        53887.244643    15.342     0.033
        53887.254892    15.387     0.033
        53902.173809    15.380     0.037
        53914.182690    15.638     0.043
        53914.192741    15.684     0.049
        54154.348636    15.499     0.023
        54154.360051    15.472     0.023
        54154.371511    15.477     0.023
        54154.383016    15.431     0.021
        54169.325531    15.564     0.035
        54169.336476    15.569     0.031
        54169.347340    15.446     0.031
        54169.358304    15.439     0.031
        54169.369222    15.406     0.028
        54208.255335    15.516     0.025
        54208.263946    15.490     0.023
        54208.272833    15.511     0.025
        54208.281774    15.500     0.023
        54208.290471    15.471     0.023
        54453.457960    15.556     0.018
        54453.471024    15.556     0.018
        54453.484111    15.567     0.017
        54453.497169    15.575     0.017
        54453.510220    15.605     0.017
        54478.408102    15.530     0.063
        54478.421074    15.639     0.043
        54478.434187    15.664     0.057
        54478.447175    15.581     0.043
        54478.460155    15.592     0.017
        54560.245554    15.332     0.011
        54560.257144    15.321     0.011
        54560.268701    15.317     0.011
        54560.280320    15.304     0.011
        54560.292099    15.328     0.011
        54568.241480    15.410     0.018
        54568.252489    15.412     0.020
        54568.263614    15.437     0.018
        54568.274740    15.452     0.020
        54568.285839    15.467     0.020
        54581.267003    15.535     0.023
        54597.249000    15.716     0.039
        54597.259671    15.679     0.037
        54597.270258    15.691     0.035
        54597.281022    15.642     0.035
        54597.291656    15.636     0.033
        54612.206344    15.599     0.040
        54612.214915    15.701     0.041
        54612.224403    15.747     0.041
        54612.232949    15.635     0.043
        54612.241468    15.660     0.043
        54620.214876    15.491     0.020
        54620.225095    15.450     0.020
        54620.235258    15.424     0.020
        54620.245475    15.428     0.020
        54620.255678    15.375     0.018
