        52988.327869    14.344     0.009
        52988.340939    14.352     0.009
        52988.353915    14.383     0.009
        52988.366889    14.452     0.009
        52988.379766    14.550     0.011
        53006.267405    14.798     0.016
        53006.280713    14.743     0.018
        53006.293237    14.584     0.013
        53008.278508    14.363     0.011
        53008.291023    14.342     0.011
        53038.276635    14.672     0.020
        53038.313406    14.350     0.013
        53045.227126    14.656     0.012
        53045.239028    14.790     0.013
        53045.263065    14.602     0.012
        53045.275483    14.481     0.010
        53121.143655    14.364     0.011
        53121.154419    14.322     0.011
        53121.165117    14.318     0.011
        53121.175975    14.314     0.011
        53121.186696    14.342     0.011
        53125.146488    14.759     0.035
        53125.156062    14.687     0.031
        53125.165797    14.597     0.030
        53262.414741    14.366     0.012
        53262.427074    14.292     0.010
        53262.438975    14.251     0.010
        53281.423969    14.366     0.021
        53281.434789    14.299     0.018
        53281.445773    14.281     0.018
        53281.456871    14.310     0.018
        53281.467708    14.331     0.018
        53294.414753    14.375     0.009
        53294.425764    14.325     0.009
        53294.436782    14.320     0.009
        53294.447802    14.344     0.009
        53294.458809    14.358     0.009
        53301.429331    14.300     0.011
        53301.441003    14.333     0.011
        53301.452730    14.356     0.011
        53301.464400    14.418     0.011
        53301.476074    14.507     0.013
        53312.390211    14.817     0.035
        53312.402258    14.626     0.030
        53319.401276    14.441     0.011
        53319.413370    14.394     0.011
        53319.425458    14.352     0.011
        53319.437567    14.350     0.011
        53319.449657    14.322     0.009
        53329.438426    14.756     0.015
        53329.450831    14.616     0.013
        53329.463658    14.481     0.011
        53329.476010    14.416     0.011
        53329.488368    14.371     0.009
        53340.316643    14.782     0.031
        53340.328873    14.643     0.028
        53340.341094    14.481     0.024
        53340.353321    14.366     0.022
        53340.365815    14.330     0.020
        53349.397517    14.829     0.017
        53349.409618    14.818     0.017
        53349.423490    14.659     0.015
        53349.436076    14.506     0.013
        53349.448152    14.422     0.013
        53355.431637    14.638     0.013
        53355.444526    14.499     0.011
        53355.457385    14.419     0.009
        53359.327187    14.615     0.012
        53359.343269    14.424     0.010
        53359.359314    14.336     0.008
        53359.375343    14.272     0.008
        53359.391479    14.256     0.008
        53362.375886    14.642     0.023
        53362.389949    14.859     0.030
        53362.403479    14.827     0.020
        53385.419178    14.463     0.011
        53385.432097    14.636     0.013
        53385.445025    14.830     0.015
        53385.458506    14.844     0.015
        53385.472063    14.695     0.013
        53415.296282    14.447     0.009
        53415.308515    14.556     0.011
        53415.321265    14.743     0.013
        53415.333513    14.836     0.015
        53415.345939    14.795     0.013
        53437.238112    14.589     0.009
        53437.250584    14.747     0.011
        53437.262205    14.790     0.011
        53437.273680    14.710     0.011
        53437.285175    14.558     0.009
        53480.178186    14.382     0.020
        53480.187143    14.336     0.020
        53480.196214    14.276     0.018
        53480.205536    14.300     0.018
        53480.214556    14.280     0.020
        53490.145964    14.327     0.009
        53490.156189    14.377     0.009
        53490.166512    14.413     0.009
        53490.177214    14.499     0.015
        53490.187297    14.572     0.033
        53686.390505    14.593     0.013
        53686.403094    14.468     0.011
        53686.415674    14.396     0.009
        53686.428308    14.357     0.007
        53686.440804    14.334     0.007
        53697.402782    14.711     0.018
        53697.415536    14.731     0.018
        53697.428311    14.609     0.017
        53697.442309    14.450     0.013
        53697.455890    14.413     0.013
        53726.347072    14.497     0.017
        53726.361207    14.420     0.011
        53726.374951    14.371     0.009
        53726.393269    14.353     0.009
        53726.407062    14.345     0.009
        53756.277564    14.304     0.046
        53756.290437    14.342     0.013
        53756.303997    14.378     0.015
        53756.317121    14.448     0.020
        53756.330813    14.588     0.035
        53774.284329    14.352     0.015
        53774.296785    14.313     0.013
        53774.309453    14.306     0.013
        53774.321888    14.311     0.013
        53774.334592    14.338     0.013
        53802.244143    14.262     0.012
        53802.256446    14.277     0.012
        53802.268756    14.310     0.012
        53802.281034    14.387     0.015
        53802.293542    14.500     0.016
        53828.180975    14.407     0.010
        53828.202235    14.319     0.010
        53828.212853    14.285     0.012
        53828.223509    14.275     0.010
        53842.136597    14.528     0.011
        53842.147975    14.430     0.011
        53842.159218    14.375     0.011
        53842.170779    14.349     0.011
        53842.182088    14.318     0.011
        53857.166667    14.372     0.018
        53876.150438    14.310     0.025
        53876.161247    14.355     0.025
        53876.172298    14.440     0.025
        53876.183355    14.521     0.030
        53995.427944    14.694     0.021
        53995.441785    14.496     0.016
        53995.455406    14.422     0.015
        54051.428432    14.758     0.026
        54051.440624    14.683     0.020
        54051.452804    14.540     0.013
        54072.323040    14.362     0.020
        54072.339068    14.439     0.020
        54072.353968    14.638     0.023
        54072.367388    14.938     0.030
        54072.380476    14.911     0.028
        54080.308301    14.549     0.013
        54080.320196    14.682     0.015
        54080.332091    14.751     0.015
        54080.343984    14.725     0.015
        54080.356155    14.574     0.013
        54108.277952    14.651     0.016
        54108.290037    14.493     0.015
        54108.302481    14.412     0.013
        54108.315004    14.350     0.013
        54108.328589    14.299     0.013
        54140.291480    14.452     0.009
        54140.304216    14.393     0.009
        54140.316050    14.340     0.009
        54140.328034    14.271     0.007
        54140.340346    14.288     0.007
        54212.173853    14.514     0.018
        54212.182304    14.605     0.018
        54212.190883    14.710     0.023
        54212.199355    14.744     0.025
        54212.207860    14.710     0.025
        54407.452216    14.327     0.013
        54407.464365    14.298     0.013
        54407.476198    14.299     0.013
        54407.488689    14.311     0.013
        54416.380097    14.361     0.013
        54416.392030    14.306     0.012
        54416.403929    14.281     0.012
        54416.415922    14.267     0.012
        54416.428036    14.288     0.012
        54470.342345    14.285     0.020
        54483.270007    14.405     0.016
        54483.282083    14.335     0.015
        54483.294344    14.293     0.015
        54483.306526    14.296     0.015
        54483.318784    14.273     0.015
        54497.264987    14.278     0.012
        54497.276883    14.262     0.012
        54497.289089    14.251     0.015
        54497.300982    14.307     0.013
        54497.314208    14.315     0.016
        54525.224331    14.275     0.013
        54525.236139    14.310     0.015
        54525.247432    14.334     0.016
        54525.258810    14.405     0.015
        54525.270536    14.532     0.016
        54558.194163    14.306     0.020
        54558.205818    14.338     0.020
        54558.217619    14.414     0.023
        54558.229203    14.494     0.023
        54570.181239    14.271     0.021
        54570.192303    14.263     0.021
        54570.203755    14.256     0.021
        54570.215045    14.293     0.021
        54570.226469    14.336     0.021
        54586.141910    14.367     0.018
        54586.152098    14.408     0.020
        54586.162112    14.491     0.023
        54586.172107    14.603     0.040
