        53451.304268    15.026     0.024
        53451.315743    15.056     0.026
        53451.326882    15.096     0.028
        53490.196536    15.325     0.018
        53490.207227    15.361     0.020
        53490.217620    15.384     0.020
        53490.228173    15.431     0.022
        53490.239472    15.434     0.022
        53536.178355    15.592     0.063
        53536.188313    15.503     0.063
        53536.198357    15.592     0.068
        53536.208371    15.572     0.074
        53685.446941    15.553     0.033
        53726.419354    15.327     0.024
        53726.433055    15.477     0.026
        53726.446560    15.428     0.033
        53726.473828    15.389     0.043
        53756.342906    15.104     0.028
        53756.355957    15.151     0.039
        53756.368910    15.151     0.039
        53756.381871    15.250     0.033
        53756.395463    15.344     0.061
        53773.351142    14.632     0.013
        53773.363886    14.662     0.013
        53773.377088    14.729     0.013
        53773.389930    14.834     0.013
        53773.402789    14.922     0.015
        53802.342301    15.599     0.028
        53802.354268    15.597     0.030
        53806.322070    15.207     0.048
        53806.333481    15.224     0.048
        53806.344848    15.362     0.050
        53806.356153    15.323     0.052
        53827.253037    15.591     0.020
        53827.263747    15.586     0.020
        53827.274526    15.601     0.020
        53827.285153    15.600     0.020
        53827.295965    15.592     0.020
        53842.193015    15.197     0.020
        53842.204770    14.810     0.015
        53842.215997    14.604     0.013
        53842.227611    14.628     0.015
        53842.238861    14.695     0.017
        53857.231136    15.528     0.035
        53877.169861    15.448     0.033
        53904.170971    14.702     0.013
        53904.181507    14.775     0.013
        53904.191381    14.839     0.015
        53904.201249    14.891     0.016
        53904.211676    14.967     0.018
        54052.452080    15.676     0.033
        54052.464546    15.650     0.031
        54052.476808    15.375     0.026
        54052.489063    14.945     0.018
        54052.501326    14.640     0.013
        54071.394532    15.684     0.051
        54071.407362    15.634     0.046
        54071.420196    15.524     0.040
        54071.433003    15.092     0.025
        54071.445787    14.689     0.016
        54080.366802    15.286     0.028
        54080.378831    15.311     0.028
        54080.390780    15.334     0.031
        54108.339391    15.648     0.045
        54108.351684    15.631     0.043
        54108.363798    15.735     0.049
        54108.375904    15.690     0.048
        54108.388065    15.330     0.048
        54125.321292    15.548     0.028
        54125.332863    15.586     0.026
        54125.344576    15.597     0.026
        54125.356140    15.560     0.026
        54125.367744    15.560     0.026
        54140.351029    14.797     0.011
        54140.363235    14.897     0.013
        54140.375583    14.951     0.013
        54140.387627    15.013     0.015
        54140.399660    15.053     0.018
        54188.254408    15.525     0.068
        54188.264154    15.494     0.059
        54212.216439    15.605     0.036
        54212.224960    15.586     0.035
        54212.233500    15.621     0.036
        54212.242071    15.544     0.033
        54212.250541    15.592     0.036
        54416.441014    15.470     0.025
        54416.453576    15.497     0.025
        54416.467486    15.519     0.025
        54416.480572    15.566     0.025
        54416.492491    15.572     0.026
        54497.339092    15.546     0.036
        54497.351070    15.564     0.028
        54497.363031    15.565     0.030
        54525.282799    14.901     0.012
        54525.294331    14.624     0.010
        54525.305891    14.615     0.010
        54525.317659    14.690     0.012
        54525.329223    14.777     0.012
        54558.239559    15.338     0.036
        54558.251187    15.452     0.033
        54558.262747    15.420     0.030
        54558.274563    15.471     0.036
        54558.286125    15.506     0.031
        54570.190748    14.928     0.025
        54570.202188    15.032     0.025
        54570.213474    15.068     0.026
        54570.224742    15.146     0.026
        54585.200565    15.496     0.091
        54585.220760    15.535     0.079
