        53740.420785    16.909     0.070
        53740.434460    16.998     0.076
        53740.447441    16.926     0.067
        53771.351400    16.969     0.124
        53771.364328    16.901     0.161
        53786.349685    17.043     0.139
        53786.361622    17.027     0.141
        53786.373560    17.077     0.098
        53786.385604    17.138     0.257
        53812.299725    17.033     0.112
        53812.311361    17.023     0.114
        53843.268802    17.060     0.102
        53843.280178    17.218     0.130
        53843.291818    17.111     0.117
        53854.258362    17.045     0.116
        53854.268484    17.050     0.178
        53882.164428    16.634     0.078
        53882.175285    16.691     0.081
        53882.186339    16.617     0.074
        53882.197205    16.728     0.084
        53882.208308    16.791     0.089
        53886.176409    16.729     0.093
        53886.187070    16.851     0.107
        53886.197817    16.927     0.117
        53886.208603    16.874     0.109
        53886.219503    16.874     0.109
        53903.172003    16.703     0.111
        53903.192256    16.751     0.122
        53903.202532    16.799     0.122
        53903.212741    16.859     0.124
        54085.409209    17.117     0.145
        54085.448025    17.153     0.163
        54123.331364    16.746     0.067
        54123.343852    16.769     0.068
        54123.368277    16.843     0.065
        54123.380561    16.799     0.063
        54156.269454    16.940     0.101
        54156.280544    16.907     0.097
        54156.315318    16.921     0.087
        54206.264275    17.015     0.084
        54529.219251    17.069     0.092
        54582.239739    16.961     0.127
        54582.250451    17.147     0.142
        54582.260601    17.007     0.132
        54589.211708    16.669     0.052
        54589.222050    16.739     0.055
        54589.232408    16.756     0.054
        54589.242775    16.751     0.052
        54613.162177    17.105     0.130
        54613.172487    17.073     0.124
        54613.182689    16.947     0.111
        54613.192984    16.991     0.116
        54613.203220    16.921     0.106
        54621.163985    16.671     0.054
        54621.174146    16.648     0.055
        54621.184285    16.725     0.059
        54621.204883    16.673     0.055
