        53359.355673    17.115     0.120
        53359.371060    17.074     0.104
        53359.384339    17.173     0.115
        53359.397113    17.001     0.094
        53359.409900    17.030     0.093
        53362.455515    16.793     0.137
        53362.469231    16.738     0.089
        53362.484392    16.858     0.091
        53362.500223    16.850     0.080
        53390.400890    16.738     0.083
        53390.414065    16.890     0.093
        53390.429860    16.914     0.096
        53390.442950    16.926     0.083
        53390.456115    16.865     0.072
        53429.327016    16.490     0.067
        53429.338232    16.502     0.068
        53429.349496    16.487     0.067
        53429.360726    16.602     0.076
        53429.372005    16.604     0.076
        53461.284593    16.916     0.083
        53461.295151    16.900     0.081
        53461.305903    16.963     0.087
        53461.316216    16.893     0.081
        53461.326911    16.985     0.087
        53489.244092    16.809     0.115
        53489.264786    16.994     0.091
        53489.289868    16.957     0.107
        53535.173814    16.975     0.122
        53535.183755    16.947     0.117
        53535.193675    17.050     0.128
        53535.203605    16.909     0.111
        53535.213526    16.977     0.118
        53563.166592    16.273     0.172
        53725.406586    16.948     0.157
        53725.419718    16.913     0.139
        53725.434520    16.997     0.139
        53725.448209    16.884     0.126
        53725.461907    16.704     0.102
        53755.398765    16.558     0.076
        53755.411465    16.501     0.072
        53755.424514    16.553     0.076
        53755.437704    16.527     0.072
        53755.450416    16.605     0.078
        53775.358361    16.674     0.104
        53775.371131    16.890     0.130
        53775.384199    16.805     0.142
        53775.409334    17.098     0.215
        53775.413041    16.742     0.140
        53775.440973    16.870     0.183
        53807.308589    17.204     0.256
        53807.320830    16.961     0.193
        53807.332722    16.768     0.152
        53807.344686    16.829     0.135
        53807.356798    17.022     0.195
        53829.271865    16.481     0.104
        53833.259151    16.055     0.099
        53833.281738    16.880     0.096
        53833.292606    16.934     0.099
        53833.302966    16.826     0.091
        53858.243192    16.999     0.130
        53858.253787    16.983     0.163
        53858.264182    16.938     0.144
        53858.274403    17.581     0.238
        53858.284523    16.903     0.109
        53864.197138    16.569     0.132
        53864.208987    16.509     0.125
        53864.218692    16.550     0.125
        53864.228438    16.709     0.147
        53864.239661    16.663     0.144
        53876.219509    17.069     0.252
        53876.230121    16.847     0.116
        53876.240731    16.925     0.112
        53876.251398    16.895     0.112
        53905.169207    16.713     0.078
        53905.179187    16.798     0.083
        53905.189144    16.842     0.084
        53905.199060    16.752     0.079
        53905.209170    16.725     0.084
        53934.162292    16.723     0.107
        53934.172755    16.810     0.120
        53934.183267    16.658     0.089
        53934.193749    16.564     0.087
        53934.204322    16.563     0.094
        54050.439300    16.643     0.120
        54050.451605    16.628     0.107
        54050.463790    16.600     0.104
        54050.475966    16.688     0.102
        54050.488136    16.670     0.096
        54079.417381    16.940     0.157
        54079.429244    17.001     0.159
        54079.441081    17.011     0.159
        54079.452924    16.895     0.141
        54079.464829    16.892     0.139
        54108.387685    16.843     0.113
        54108.400551    17.101     0.150
        54108.413179    16.869     0.120
        54108.426002    16.775     0.105
        54108.438629    17.021     0.135
        54126.330648    16.986     0.109
        54126.342507    17.027     0.102
        54139.330335    17.182     0.130
        54139.342094    17.024     0.098
        54139.353786    17.364     0.181
        54139.365569    17.599     0.233
        54167.282641    16.944     0.100
        54167.293741    17.173     0.141
        54167.304834    17.024     0.105
        54167.315933    18.248     0.444
        54436.453065    17.041     0.094
        54436.468360    17.073     0.104
        54436.481733    17.058     0.107
        54436.494366    17.116     0.107
        54436.506983    17.024     0.096
        54465.393421    16.784     0.104
        54465.405825    16.987     0.120
        54465.418218    16.896     0.107
        54465.430622    16.991     0.116
        54465.443494    16.969     0.114
        54484.388592    17.363     0.173
        54484.402288    17.411     0.183
        54484.414725    17.248     0.152
        54484.426895    17.217     0.149
        54484.439009    17.100     0.132
        54496.410691    16.717     0.078
        54496.422514    16.836     0.087
        54496.437434    16.775     0.081
        54496.450929    16.783     0.083
        54496.466739    16.785     0.079
        54524.333177    16.646     0.061
        54524.344593    16.610     0.059
        54524.356650    16.710     0.064
        54524.368200    16.769     0.069
        54524.379736    16.841     0.074
        54540.278983    16.913     0.074
        54540.289857    16.996     0.078
        54540.300755    17.101     0.081
        54540.311636    16.982     0.074
        54540.322504    16.939     0.073
        54572.287740    17.712     0.358
        54587.244840    16.981     0.157
        54587.254788    16.798     0.132
        54587.265772    16.798     0.132
        54587.276087    16.811     0.139
        54587.286292    16.945     0.163
        54620.211728    16.944     0.120
        54620.221904    16.958     0.117
        54620.232206    16.769     0.107
        54620.242336    16.887     0.117
        54620.252484    17.083     0.135
