        52764.156384    14.300     0.010
        52764.168079    14.350     0.012
        52764.168421    14.340     0.012
        52764.180110    14.383     0.012
        52764.180454    14.402     0.012
        52764.192759    14.478     0.013
        52764.193102    14.477     0.012
        52787.159942    14.704     0.015
        52787.170477    14.775     0.015
        52787.181044    14.760     0.018
        52787.191759    14.645     0.024
        52787.202368    14.516     0.015
        52945.444613    14.785     0.015
        52945.456744    14.688     0.015
        52945.468864    14.516     0.012
        52945.481091    14.411     0.012
        52945.493284    14.361     0.010
        52962.390861    14.532     0.009
        52962.403782    14.488     0.009
        52962.416669    14.478     0.009
        52962.429564    14.470     0.009
        52962.442379    14.369     0.007
        52991.414596    14.497     0.007
        52991.435976    14.620     0.009
        52991.454203    14.651     0.011
        52991.469848    14.800     0.011
        52991.487221    14.761     0.009
        52993.389868    14.804     0.008
        52993.402238    14.706     0.008
        52993.414676    14.556     0.008
        53002.378753    14.597     0.006
        53002.393479    14.458     0.006
        53002.410149    14.351     0.006
        53002.425179    14.317     0.006
        53002.441442    14.318     0.006
        53024.281480    14.781     0.011
        53024.294359    14.638     0.006
        53024.307190    14.514     0.006
        53024.319916    14.370     0.033
        53034.281248    14.776     0.011
        53034.293889    14.680     0.011
        53034.306649    14.621     0.011
        53034.319060    14.489     0.009
        53034.331469    14.377     0.009
        53050.269012    14.394     0.007
        53050.280604    14.489     0.007
        53050.292260    14.580     0.007
        53050.303857    14.731     0.009
        53050.315564    14.758     0.011
        53078.226943    14.437     0.009
        53078.237695    14.548     0.009
        53078.248466    14.645     0.033
        53078.259067    14.769     0.013
        53078.269730    14.704     0.011
        53087.241086    14.915     0.009
        53087.251796    14.815     0.007
        53087.262551    14.640     0.007
        53087.273193    14.559     0.007
        53089.168459    14.613     0.007
        53089.178828    14.561     0.009
        53089.189267    14.527     0.007
        53089.199637    14.547     0.007
        53089.210182    14.492     0.007
        53090.168179    14.747     0.009
        53090.178818    14.761     0.009
        53090.189274    14.679     0.011
        53090.199571    14.519     0.011
        53090.210038    14.455     0.007
        53092.116931    14.741     0.011
        53092.127524    14.580     0.009
        53092.138097    14.561     0.009
        53092.148734    14.515     0.009
        53092.159245    14.556     0.009
        53109.185644    14.438     0.009
        53109.196345    14.365     0.009
        53109.207049    14.340     0.009
        53109.217736    14.293     0.007
        53109.228529    14.287     0.007
        53137.153367    14.356     0.009
        53137.162863    14.323     0.009
        53137.172392    14.307     0.009
        53137.181935    14.327     0.011
        53137.191434    14.323     0.011
        53148.155755    14.688     0.011
        53148.164667    14.514     0.011
        53148.173580    14.501     0.013
        53148.182654    14.466     0.013
        53148.191567    14.465     0.011
        53299.445239    14.340     0.011
        53299.456911    14.430     0.028
        53299.480329    14.654     0.020
        53299.492005    14.722     0.018
        53328.413666    14.376     0.011
        53331.448643    14.417     0.012
        53331.461063    14.346     0.012
        53331.473533    14.344     0.012
        53331.486037    14.296     0.010
        53331.502594    14.341     0.012
        53348.387205    14.319     0.009
        53348.400190    14.307     0.009
        53348.413488    14.359     0.009
        53348.426836    14.391     0.009
        53348.440173    14.487     0.011
        53354.384343    14.469     0.009
        53354.397460    14.386     0.009
        53354.410592    14.318     0.007
        53354.423747    14.305     0.007
        53354.436882    14.302     0.007
        53377.340421    14.397     0.007
        53377.353751    14.344     0.007
        53377.367064    14.287     0.007
        53377.380402    14.306     0.007
        53377.393785    14.334     0.007
        53384.365202    14.738     0.065
        53386.350475    14.428     0.007
        53386.363510    14.424     0.007
        53386.377011    14.440     0.007
        53386.390034    14.580     0.009
        53386.403045    14.715     0.011
        53389.351175    14.775     0.013
        53389.364446    14.780     0.013
        53389.377807    14.615     0.011
        53389.392077    14.464     0.009
        53389.407348    14.362     0.009
        53443.325495    14.666     0.009
        53443.336167    14.752     0.011
        53443.346851    14.744     0.013
        53443.357502    14.609     0.011
        53443.368165    14.469     0.013
        53473.179971    14.608     0.011
        53473.189585    14.744     0.013
        53473.199374    14.779     0.013
        53473.209135    14.753     0.013
        53473.218809    14.641     0.013
        53500.140313    14.607     0.011
        53500.151559    14.486     0.011
        53500.161717    14.438     0.011
        53500.171726    14.415     0.011
        53500.181769    14.438     0.011
        53673.444871    14.494     0.011
        53673.457674    14.461     0.011
        53673.469797    14.503     0.011
        53673.481964    14.543     0.011
        53673.494717    14.527     0.011
        53676.448177    14.482     0.013
        53676.472224    14.782     0.017
        53676.484184    14.761     0.015
        53676.496199    14.623     0.013
        53682.486988    14.666     0.015
        53682.499673    14.730     0.013
        53702.375536    14.716     0.011
        53702.405127    14.448     0.007
        53702.430918    14.417     0.007
        53714.390347    14.440     0.009
        53714.403305    14.574     0.009
        53714.416268    14.739     0.011
        53714.429068    14.751     0.011
        53714.441820    14.619     0.009
        53740.341047    14.481     0.009
        53740.354001    14.423     0.009
        53740.366821    14.361     0.007
        53740.379656    14.328     0.007
        53740.392438    14.325     0.007
        53771.226906    14.513     0.018
        53771.239481    14.423     0.015
        53771.252138    14.357     0.011
        53771.264850    14.360     0.017
        53771.277433    14.326     0.011
        53786.277109    14.320     0.007
        53786.288996    14.336     0.007
        53786.300991    14.369     0.007
        53786.312886    14.474     0.011
        53786.324795    14.559     0.009
        53812.240868    14.763     0.013
        53812.252577    14.661     0.013
        53812.264084    14.524     0.012
        53812.275682    14.434     0.012
        53812.287294    14.382     0.012
        53843.198274    14.311     0.008
        53843.209711    14.320     0.008
        53843.221204    14.369     0.010
        53843.233008    14.368     0.010
        53843.244654    14.448     0.012
        53854.143337    14.630     0.013
        53854.153697    14.729     0.015
        53854.164076    14.754     0.015
        53854.174656    14.689     0.013
        53854.185051    14.562     0.013
        54029.434519    14.316     0.012
        54029.447119    14.370     0.012
        54029.459674    14.437     0.012
        54029.471523    14.546     0.013
        54029.483983    14.744     0.015
        54055.381130    14.792     0.015
        54055.394137    14.707     0.013
        54055.406781    14.544     0.012
        54055.419802    14.409     0.010
        54055.432357    14.379     0.010
        54067.392695    14.382     0.008
        54067.405642    14.451     0.008
        54067.418374    14.573     0.010
        54067.431701    14.745     0.010
        54067.444541    14.791     0.012
        54085.343489    14.394     0.012
        54085.356664    14.553     0.013
        54085.369751    14.653     0.013
        54085.382661    14.761     0.015
        54085.395761    14.759     0.013
        54110.343149    14.420     0.015
        54110.359425    14.512     0.011
        54110.374533    14.702     0.013
        54110.389586    14.800     0.015
        54110.406099    14.701     0.013
        54123.269874    14.353     0.007
        54123.282106    14.387     0.009
        54123.294300    14.433     0.009
        54123.306519    14.532     0.009
        54123.318734    14.693     0.011
        54156.211125    14.286     0.010
        54156.222455    14.316     0.010
        54156.233564    14.350     0.010
        54156.244626    14.386     0.010
        54156.255578    14.511     0.012
        54177.158831    14.756     0.012
        54177.162349    14.770     0.011
        54177.169599    14.809     0.012
        54177.174166    14.806     0.011
        54177.180405    14.764     0.012
        54177.185917    14.689     0.009
        54177.191237    14.630     0.010
        54177.197844    14.559     0.009
        54177.202204    14.481     0.008
        54177.209660    14.454     0.007
        54206.177470    14.490     0.012
        54206.195854    14.347     0.010
        54412.439976    14.440     0.006
        54412.452240    14.429     0.006
        54412.464621    14.476     0.006
        54412.476984    14.488     0.007
        54412.489243    14.545     0.007
        54421.441868    14.465     0.007
        54421.454351    14.442     0.006
        54421.466859    14.617     0.007
        54421.479316    14.726     0.007
        54421.491787    14.774     0.007
        54450.389479    14.393     0.006
        54450.402630    14.389     0.006
        54450.415691    14.430     0.006
        54450.428725    14.506     0.006
        54450.441762    14.629     0.007
        54465.464884    14.772     0.009
        54465.477779    14.683     0.009
        54465.490692    14.513     0.007
        54465.503600    14.394     0.007
        54465.516514    14.351     0.007
        54475.329674    14.720     0.007
        54475.342418    14.549     0.007
        54475.355152    14.432     0.007
        54475.367947    14.361     0.006
        54475.380682    14.336     0.006
        54483.202582    14.337     0.013
        54483.215482    14.378     0.011
        54483.228521    14.461     0.013
        54483.241471    14.603     0.013
        54483.254406    14.716     0.015
        54509.215441    14.384     0.006
        54509.227341    14.411     0.006
        54509.239357    14.408     0.006
        54509.251388    14.450     0.006
        54509.263309    14.513     0.006
        54532.221838    14.684     0.007
        54532.232977    14.756     0.007
        54532.244173    14.785     0.007
        54532.255435    14.713     0.007
        54532.266580    14.554     0.006
        54574.183732    14.574     0.018
        54574.194296    14.481     0.018
        54574.204820    14.415     0.017
        54574.215438    14.354     0.017
        54574.226033    14.298     0.017
        54582.145611    14.447     0.012
        54582.156688    14.391     0.012
        54582.167171    14.349     0.012
        54582.177379    14.352     0.012
        54582.188268    14.344     0.012
        54586.145454    14.323     0.007
        54586.155638    14.323     0.009
        54586.175952    14.341     0.007
        54586.186107    14.394     0.007
        54594.153544    14.618     0.011
        54594.195091    14.582     0.013
