        53023.354890    16.389     0.033
        53023.366956    16.430     0.035
        53023.379029    16.406     0.036
        53035.292539    16.883     0.086
        53035.305970    16.913     0.087
        53035.318389    17.023     0.094
        53035.330701    16.989     0.089
        53035.342984    17.042     0.092
        53037.340422    16.494     0.058
        53037.353181    16.489     0.058
        53037.365613    16.441     0.054
        53037.378276    16.579     0.064
        53037.393970    16.590     0.064
        53049.275476    16.959     0.050
        53049.287783    17.009     0.052
        53049.299581    16.935     0.048
        53049.311384    16.961     0.052
        53049.323225    16.963     0.054
        53077.297988    16.809     0.124
        53092.227374    16.958     0.081
        53092.237379    16.912     0.076
        53092.247308    16.932     0.081
        53092.257227    16.971     0.083
        53092.267085    16.968     0.081
        53107.186593    16.580     0.056
        53107.197025    16.569     0.054
        53107.207465    16.648     0.061
        53107.218001    16.643     0.058
        53107.228491    16.646     0.058
        53127.188107    16.522     0.144
        53127.197985    16.547     0.152
        53127.207628    16.491     0.145
        53127.216931    16.587     0.160
        53127.226035    16.621     0.167
        53136.155454    17.054     0.104
        53136.164200    17.015     0.102
        53136.173064    16.975     0.104
        53136.181920    16.763     0.091
        53136.190748    16.652     0.083
        53149.161928    16.689     0.084
        53149.170481    16.727     0.087
        53149.179287    16.652     0.086
        53149.187887    16.715     0.094
        53149.196590    16.775     0.106
        53154.162823    17.099     0.248
        53154.179418    16.984     0.216
        53154.187683    17.018     0.221
        53154.196046    16.915     0.198
        53269.437217    16.739     0.135
        53269.449102    16.843     0.139
        53269.468856    17.054     0.145
        53294.459256    16.958     0.089
        53294.470699    16.895     0.081
        53294.482218    16.990     0.089
        53313.442965    16.527     0.168
        53313.454890    16.370     0.141
        53313.478735    16.397     0.135
        53329.460846    16.841     0.092
        53329.473339    16.733     0.083
        53329.486132    16.899     0.096
        53329.498910    16.824     0.087
        53329.511505    16.793     0.086
        53331.394444    16.799     0.109
        53331.407345    16.883     0.100
        53331.420011    16.904     0.098
        53331.432366    16.942     0.100
        53331.444724    16.825     0.093
        53341.408966    16.298     0.089
        53341.420970    16.423     0.096
        53341.433440    16.376     0.093
        53341.445455    16.575     0.107
        53341.457470    16.508     0.100
        53349.404474    16.673     0.086
        53349.418302    16.558     0.081
        53349.431783    16.695     0.087
        53349.445591    16.705     0.092
        53349.459084    16.714     0.092
        53355.473022    16.643     0.058
        53355.486230    16.635     0.061
        53355.499388    16.703     0.063
        53355.514663    16.651     0.063
        53360.413566    16.789     0.089
        53360.428884    16.757     0.084
        53385.480108    16.932     0.078
        53385.493321    16.924     0.080
        53385.506335    16.953     0.081
        53385.519347    16.989     0.087
        53385.532290    17.115     0.096
        53401.317089    17.004     0.099
        53401.329598    17.051     0.106
        53401.342122    17.137     0.116
        53401.354675    17.020     0.107
        53401.367241    17.003     0.109
        53415.415183    16.394     0.048
        53437.298749    16.385     0.041
        53437.310765    16.416     0.043
        53437.322388    16.480     0.046
        53437.334109    16.527     0.048
        53437.347123    16.545     0.050
        53450.221018    16.741     0.141
        53450.231930    16.828     0.150
        53450.242622    17.002     0.172
        53450.254023    16.823     0.152
        53450.264673    16.811     0.146
        53474.197296    17.109     0.104
        53474.206995    17.044     0.100
        53474.217155    17.059     0.104
        53474.226879    17.001     0.104
        53474.236618    16.807     0.087
        53521.154893    16.708     0.102
        53521.165104    16.510     0.098
        53521.175293    16.885     0.285
        53521.185749    16.792     0.196
        53521.195958    16.688     0.120
        53684.436438    16.576     0.076
        53684.448830    16.667     0.081
        53684.461408    16.783     0.081
        53684.474144    16.812     0.091
        53684.486628    16.717     0.085
        53701.445742    16.698     0.085
        53701.470982    16.644     0.080
        53701.483535    16.703     0.131
        53701.495989    16.702     0.091
        53728.395334    16.872     0.100
        53728.408676    16.924     0.076
        53728.422205    16.930     0.098
        53728.435359    16.947     0.107
        53728.448429    16.960     0.087
        53742.354084    16.838     0.057
        53742.367005    16.850     0.057
        53742.380057    16.909     0.061
        53742.393067    16.810     0.055
        53742.405923    17.000     0.065
        53772.284124    16.422     0.048
        53772.296774    16.368     0.048
        53772.309575    16.386     0.050
        53772.322227    16.422     0.050
        53772.334972    16.455     0.050
        53812.257290    16.998     0.118
        53812.268364    17.019     0.120
        53812.279431    16.864     0.107
        53812.290505    16.765     0.102
        53812.301590    16.591     0.083
        53824.261133    16.872     0.066
        53824.273156    16.911     0.078
        53824.284871    16.928     0.084
        53824.296297    17.019     0.120
        53824.307836    17.068     0.144
        53843.196453    16.982     0.104
        53843.207868    17.089     0.117
        53843.219187    17.081     0.117
        53843.230513    17.053     0.117
        53843.242759    16.901     0.100
        53855.188679    16.923     0.101
        53855.199443    16.943     0.101
        53855.209963    16.827     0.092
        53855.220560    16.869     0.099
        53855.231090    16.805     0.099
        53878.159047    16.917     0.144
        53878.174701    16.936     0.158
        53878.194509    16.851     0.150
        53878.209393    16.801     0.150
        53878.226115    16.923     0.170
        53892.161661    16.946     0.263
        53892.171644    16.733     0.226
        53892.181706    16.702     0.231
        53892.191871    16.759     0.263
        53892.202045    16.966     0.331
        54025.436117    16.437     0.087
        54025.448440    16.439     0.084
        54025.461021    16.520     0.092
        54025.473014    16.566     0.087
        54025.484924    16.605     0.087
        54053.442195    16.729     0.112
        54053.457335    16.606     0.084
        54053.470571    16.627     0.096
        54053.483195    16.823     0.147
        54053.497757    16.747     0.144
        54070.394455    16.460     0.073
        54070.407372    16.585     0.076
        54070.420234    16.589     0.068
        54070.433346    16.638     0.066
        54070.446277    16.650     0.069
        54086.360193    16.935     0.116
        54086.373868    16.983     0.117
        54086.387227    16.789     0.094
        54086.401155    16.776     0.091
        54086.414610    16.822     0.092
        54109.319204    16.640     0.114
        54109.331061    16.599     0.147
        54109.342853    16.680     0.153
        54109.354619    16.660     0.139
        54109.366854    16.640     0.160
        54169.222534    16.376     0.031
        54169.233492    16.374     0.031
        54169.244507    16.358     0.030
        54169.255411    16.394     0.035
        54169.266532    16.435     0.033
        54186.224487    16.357     0.087
        54186.234626    16.392     0.091
        54186.244757    16.487     0.111
        54186.254900    16.481     0.130
        54200.221691    16.475     0.044
        54200.231677    16.480     0.044
        54209.174646    17.119     0.109
        54209.183468    16.962     0.092
        54209.192199    17.038     0.317
        54209.201690    17.286     0.170
        54209.210347    17.037     0.130
        54217.166618    16.378     0.111
        54217.175124    16.411     0.117
        54217.192199    16.380     0.117
        54217.200734    16.310     0.115
        54396.436510    17.089     0.132
        54396.449580    16.962     0.114
        54396.462563    16.656     0.084
        54453.332701    16.516     0.044
        54453.345949    16.514     0.041
        54453.359041    16.502     0.039
        54453.372093    16.600     0.039
        54453.385121    16.559     0.033
        54478.336716    16.593     0.035
        54478.349708    16.693     0.048
        54478.362765    16.660     0.031
        54478.375756    16.777     0.067
        54478.389409    16.714     0.059
        54509.269473    16.752     0.066
        54509.281511    16.733     0.064
        54509.293375    16.791     0.068
        54509.305140    16.780     0.068
        54509.317012    16.782     0.066
        54527.288528    16.432     0.079
        54527.312169    16.354     0.048
        54527.323615    16.358     0.048
        54536.218173    16.847     0.073
        54536.229395    17.036     0.087
        54536.240291    16.958     0.083
        54536.251460    16.847     0.073
        54536.262293    16.995     0.083
        54568.182340    16.700     0.074
        54568.193575    16.807     0.083
        54568.204347    16.800     0.081
        54568.215202    16.875     0.089
        54568.226000    16.895     0.098
        54583.190319    16.542     0.089
        54583.200391    16.516     0.087
        54589.193486    16.505     0.052
        54589.203868    16.414     0.048
        54589.214224    16.381     0.044
        54589.224552    16.413     0.043
        54589.234919    16.385     0.043
        54614.161926    16.559     0.089
        54614.172129    16.539     0.086
        54614.182343    16.565     0.091
        54614.192980    16.565     0.092
        54614.204566    16.616     0.101
        54621.157694    16.899     0.081
        54621.167828    17.004     0.089
        54621.178026    16.898     0.085
        54621.188149    16.969     0.089
