        54084.507116    15.077     0.017
        54084.520842    15.085     0.017
        54112.434989    15.050     0.025
        54112.447709    15.089     0.023
        54112.460590    15.118     0.035
        54112.473140    15.159     0.026
        54112.485854    15.178     0.025
        54121.393255    15.104     0.016
        54121.405877    15.111     0.018
        54121.418388    15.152     0.018
        54121.430954    15.177     0.020
        54121.443462    15.160     0.020
        54124.334272    15.101     0.011
        54124.351301    15.066     0.011
        54124.365738    15.040     0.011
        54124.380279    15.037     0.011
        54124.395409    15.070     0.011
        54149.336892    15.225     0.018
        54149.348906    15.265     0.020
        54149.361324    15.299     0.018
        54149.373453    15.321     0.030
        54149.385429    15.350     0.025
        54152.289961    15.154     0.011
        54152.301854    15.166     0.013
        54152.313748    15.211     0.013
        54152.325654    15.264     0.013
        54152.337573    15.283     0.013
        54175.319663    15.415     0.017
        54175.330452    15.408     0.018
        54175.341082    15.412     0.018
        54175.351813    15.409     0.018
        54175.362499    15.362     0.018
        54185.271873    15.408     0.031
        54185.282120    15.418     0.033
        54185.292438    15.385     0.041
        54201.238404    15.386     0.030
        54201.247738    15.377     0.030
        54201.256971    15.316     0.026
        54201.266227    15.267     0.026
        54201.275514    15.249     0.026
        54207.225668    15.337     0.020
        54207.234804    15.284     0.020
        54207.244055    15.239     0.017
        54207.253194    15.212     0.017
        54207.262735    15.172     0.017
        54210.224109    15.305     0.018
        54210.233027    15.242     0.018
        54210.241916    15.192     0.017
        54210.250832    15.155     0.017
        54210.259744    15.123     0.017
        54422.475396    15.296     0.015
        54422.488055    15.340     0.015
        54422.500704    15.336     0.015
        54422.513317    15.382     0.015
        54424.455968    15.228     0.015
        54424.468630    15.284     0.015
        54424.481240    15.288     0.015
        54424.494002    15.333     0.015
        54424.506790    15.345     0.015
        54440.472877    15.450     0.017
        54440.485813    15.399     0.048
        54454.396759    15.410     0.020
        54454.410049    15.421     0.018
        54454.423214    15.408     0.017
        54454.436497    15.422     0.015
        54454.449923    15.370     0.013
        54474.396305    15.178     0.015
        54474.409315    15.147     0.013
        54474.422319    15.103     0.011
        54474.435332    15.102     0.009
        54474.448343    15.078     0.013
        54483.330038    15.328     0.024
        54483.343103    15.265     0.020
        54483.356169    15.185     0.018
        54483.369087    15.152     0.018
        54483.382584    15.083     0.017
        54508.350922    15.107     0.011
        54508.363118    15.122     0.011
        54508.375307    15.153     0.011
        54508.387654    15.188     0.011
        54508.400002    15.219     0.011
        54523.393256    15.376     0.015
        54523.405081    15.417     0.017
        54523.416957    15.416     0.017
        54523.428791    15.420     0.017
        54523.440618    15.424     0.018
        54537.271755    15.216     0.015
        54537.282789    15.263     0.015
        54537.293848    15.319     0.017
        54537.304857    15.307     0.017
        54537.315919    15.346     0.013
        54554.301618    15.418     0.013
        54554.313606    15.426     0.013
        54554.325731    15.399     0.013
        54554.337743    15.371     0.013
        54554.349765    15.310     0.013
        54558.179223    15.224     0.015
        54558.190801    15.227     0.031
        54558.202364    15.280     0.022
        54558.213920    15.324     0.020
        54558.225511    15.284     0.037
        54564.244730    15.414     0.013
        54564.256049    15.410     0.015
        54564.267359    15.422     0.015
        54564.278673    15.410     0.015
        54564.290063    15.383     0.015
        54585.241819    15.193     0.044
        54585.252102    15.170     0.015
        54585.262376    15.147     0.017
        54585.272674    15.100     0.013
        54585.282972    15.079     0.013
        54592.196172    15.263     0.017
        54592.206810    15.219     0.017
        54592.217328    15.191     0.017
        54592.227852    15.166     0.015
        54592.238387    15.134     0.015
        54615.166444    15.081     0.015
        54615.176947    15.085     0.015
        54615.187398    15.079     0.015
        54615.197868    15.081     0.015
        54615.208339    15.087     0.017
