        54559.390575    15.871     0.043
        54559.402181    15.692     0.040
        54569.346409    15.695     0.036
        54569.357897    15.854     0.040
        54569.369144    15.894     0.040
        54569.380569    15.649     0.035
        54569.391856    15.498     0.030
        54585.292533    15.346     0.035
        54585.302861    15.497     0.035
        54585.312963    15.616     0.041
        54585.323355    15.731     0.038
        54585.333467    15.849     0.041
        54599.289641    15.723     0.064
        54599.308331    15.870     0.073
        54599.317909    15.768     0.064
        54599.327439    15.712     0.061
        54618.265872    15.242     0.033
        54618.276284    15.234     0.033
        54618.286833    15.288     0.035
        54618.297200    15.342     0.035
        54618.307569    15.408     0.036
