        53845.345408    16.193     0.061
        53850.295991    16.725     0.087
        53850.306679    16.777     0.087
        53850.317281    16.753     0.086
        53850.327777    16.773     0.086
        53850.338305    16.709     0.081
        53884.225680    16.636     0.085
        53884.237266    16.620     0.081
        53884.248835    16.688     0.087
        53884.260428    16.735     0.091
        53884.272047    16.641     0.080
        53901.229401    16.558     0.111
        53911.226744    16.582     0.238
        53937.185703    16.791     0.120
        53937.195829    16.794     0.125
        53937.206114    16.752     0.117
        54155.415920    16.532     0.052
        54155.427760    16.615     0.054
        54155.439629    16.571     0.052
        54155.451613    16.638     0.057
        54155.463541    16.618     0.055
        54174.387776    16.902     0.106
        54174.398630    16.808     0.201
        54174.409457    16.821     0.109
        54174.420232    16.858     0.094
        54180.338248    16.911     0.081
        54180.348559    16.814     0.074
        54180.358859    16.893     0.079
        54180.369483    16.885     0.084
        54180.379855    16.828     0.081
        54200.312685    16.803     0.104
        54200.322377    16.990     0.120
        54200.331994    16.814     0.097
        54200.341379    16.824     0.106
        54200.350750    16.694     0.092
        54478.474742    16.669     0.050
        54478.487833    16.636     0.046
        54478.500931    16.630     0.054
        54478.514013    16.621     0.046
        54544.310519    16.811     0.131
        54544.321286    16.744     0.118
        54558.295512    16.838     0.100
        54558.307115    16.872     0.165
        54558.318696    16.807     0.081
        54558.330305    16.686     0.142
        54558.341976    16.794     0.111
        54568.296175    16.721     0.063
        54568.307122    16.741     0.063
        54568.318082    16.736     0.061
        54568.329040    16.795     0.063
        54568.340006    16.861     0.065
        54580.298204    16.314     0.070
        54580.308803    16.240     0.067
        54580.319420    16.298     0.068
        54580.330033    16.434     0.074
        54580.340629    16.473     0.076
        54588.295563    16.818     0.065
        54588.306195    16.899     0.072
        54588.316832    16.883     0.070
        54588.327350    16.976     0.078
        54588.337863    16.937     0.074
        54590.250062    16.116     0.069
        54590.260243    16.349     0.087
        54590.280564    16.241     0.099
        54590.290761    16.312     0.087
        54597.257915    16.070     0.054
        54597.268510    16.174     0.059
        54597.279214    16.171     0.057
        54597.289893    16.181     0.055
        54597.300520    16.225     0.055
        54611.258441    16.660     0.052
        54611.268260    16.381     0.043
        54611.278057    16.208     0.039
        54611.287842    16.051     0.035
        54611.297632    15.982     0.035
        54620.222234    16.350     0.050
        54620.232399    16.403     0.052
        54620.242610    16.405     0.052
        54620.252815    16.381     0.052
        54620.262983    16.461     0.055
