        53006.444361    15.570     0.024
        53034.343575    14.887     0.013
        53034.355896    14.927     0.013
        53034.368461    14.988     0.013
        53034.381112    15.023     0.015
        53034.393372    15.069     0.015
        53051.331494    15.377     0.017
        53051.343731    15.416     0.017
        53051.355323    15.422     0.018
        53051.367054    15.464     0.020
        53051.378649    15.477     0.020
        53078.329197    15.329     0.020
        53078.340117    15.363     0.020
        53078.351080    15.402     0.021
        53089.279239    15.601     0.017
        53089.289838    15.600     0.017
        53089.300232    15.606     0.017
        53089.310724    15.588     0.017
        53089.321142    15.580     0.037
        53109.234851    15.642     0.026
        53109.261211    15.749     0.030
        53165.170880    15.642     0.046
        53165.180818    15.495     0.036
        53165.190745    15.223     0.036
        53165.216664    14.821     0.020
        53349.481518    15.791     0.041
        53349.495188    15.807     0.041
        53349.508867    15.745     0.040
        53355.481393    15.769     0.030
        53355.508285    15.733     0.028
        53355.522967    15.572     0.031
        53360.440375    14.994     0.033
        53449.264932    14.889     0.018
        53449.275371    14.952     0.022
        53449.285818    15.003     0.026
        53449.296788    15.057     0.028
        53449.307243    15.071     0.020
        53500.193143    15.816     0.031
        53500.203767    15.765     0.030
        53500.215223    15.722     0.030
        53500.225248    15.613     0.026
        53500.235161    15.395     0.022
        53528.171051    15.594     0.037
        53528.182593    15.554     0.037
        53528.193596    15.621     0.039
        53528.204322    15.626     0.041
        53528.214937    15.558     0.039
        53540.180288    15.507     0.074
        53540.199810    15.604     0.081
        53540.209504    15.594     0.081
        53703.461263    15.433     0.024
        53703.474381    15.469     0.024
        53703.487054    15.474     0.024
        53703.499799    15.496     0.024
        53703.512726    15.522     0.022
        53714.454102    15.628     0.026
        53714.466897    15.614     0.026
        53714.479951    15.600     0.024
        53714.492688    15.593     0.024
        53714.505596    15.625     0.022
        53740.405012    15.648     0.026
        53740.419205    15.406     0.020
        53740.432524    15.144     0.017
        53740.445710    14.918     0.013
        53740.459346    14.820     0.013
        53770.349870    15.665     0.026
        53770.364586    15.704     0.026
        53770.377937    15.722     0.026
        53770.390929    15.764     0.028
        53770.403853    15.756     0.028
        53813.308407    15.340     0.030
        53813.319412    15.422     0.033
        53813.330415    15.434     0.033
        53813.341434    15.484     0.035
        53813.352449    15.455     0.035
        53823.202208    15.715     0.026
        53823.213126    15.732     0.026
        53823.223943    15.761     0.026
        53823.234759    15.781     0.026
        53823.245591    15.730     0.025
        53844.232476    15.708     0.033
        53844.242699    15.754     0.033
        53844.253002    15.760     0.035
        53844.263221    15.768     0.035
        53844.273456    15.715     0.033
        53853.195515    15.696     0.036
        53853.206086    15.650     0.035
        53853.216584    15.673     0.035
        53853.227188    15.689     0.038
        53853.237834    15.756     0.041
        53883.185413    15.705     0.081
        53887.172449    15.438     0.046
        53887.184330    15.439     0.050
        53887.195563    15.471     0.052
        53887.206915    15.535     0.055
        53887.218270    15.533     0.054
        53902.169493    15.396     0.038
        53902.179348    15.617     0.256
        53902.192653    15.401     0.040
        54056.450086    15.292     0.030
        54056.462620    15.253     0.026
        54056.475356    15.323     0.028
        54056.488442    15.363     0.026
        54056.501133    15.371     0.025
        54066.466433    15.454     0.127
        54070.449370    15.587     0.026
        54070.462270    15.571     0.024
        54070.475289    15.591     0.024
        54070.488174    15.608     0.026
        54070.501058    15.620     0.026
        54084.451860    15.784     0.054
        54084.464897    15.665     0.040
        54084.477826    15.534     0.033
        54084.490668    15.198     0.025
        54084.503592    14.966     0.021
        54098.370313    14.916     0.017
        54098.382328    14.976     0.015
        54098.394285    15.005     0.015
        54098.406231    15.060     0.015
        54098.418261    15.104     0.015
        54110.391439    14.969     0.031
        54110.404165    14.984     0.030
        54110.416875    15.077     0.031
        54110.429663    15.085     0.035
        54110.442342    15.145     0.036
        54121.334155    15.349     0.020
        54121.346331    15.400     0.020
        54121.358517    15.414     0.020
        54121.370783    15.430     0.022
        54121.382972    15.467     0.022
        54155.296479    15.819     0.040
        54155.308218    15.717     0.035
        54155.320652    15.657     0.031
        54155.333388    15.341     0.023
        54155.345910    15.094     0.016
        54206.225221    15.626     0.028
        54206.234551    15.648     0.028
        54206.243882    15.629     0.026
        54206.253585    15.681     0.028
        54206.262970    15.631     0.026
        54453.396774    15.362     0.015
        54453.409791    15.368     0.015
        54453.422813    15.390     0.015
        54453.435834    15.435     0.015
        54453.448883    15.469     0.015
        54478.347429    15.678     0.024
        54478.360488    15.631     0.018
        54478.373477    15.475     0.018
        54478.387134    15.207     0.028
        54478.400119    15.002     0.024
        54529.156313    15.569     0.038
        54529.168937    15.567     0.036
        54529.180517    15.597     0.036
        54529.191864    15.654     0.036
        54529.203168    15.596     0.033
        54568.191561    15.576     0.024
        54568.202385    15.578     0.024
        54568.213239    15.621     0.024
        54568.224030    15.622     0.024
        54568.234868    15.616     0.024
        54582.198049    15.742     0.028
        54582.208486    15.786     0.030
        54582.219057    15.762     0.030
        54582.229618    15.727     0.030
        54582.240085    15.691     0.028
        54597.200752    15.739     0.055
        54597.211391    15.792     0.055
        54597.222117    15.774     0.055
        54597.232696    15.774     0.055
        54597.243295    15.765     0.055
        54613.159859    15.468     0.022
        54613.169835    15.496     0.022
        54613.179698    15.494     0.022
        54613.189645    15.541     0.024
        54613.199587    15.578     0.026
        54620.169731    14.955     0.015
        54620.179944    14.979     0.017
        54620.190070    15.048     0.017
        54620.200193    15.059     0.017
        54620.210310    15.111     0.017
